4.389457785413174440e-01,5.700000000000000205e-02
4.073489285011084871e-01,5.800000000000000294e-02
4.140589587089934520e-01,5.900000000000000383e-02
4.235214694320500461e-01,5.999999999999999778e-02
4.297973398556895752e-01,6.099999999999999867e-02
4.333342227209397990e-01,6.199999999999999956e-02
4.426115209149914520e-01,6.300000000000000044e-02
4.392590002102189084e-01,6.400000000000000133e-02
4.708369557897614799e-01,6.500000000000000222e-02
4.922682570195150431e-01,6.600000000000000311e-02
4.983441023446875673e-01,6.700000000000000400e-02
4.988876887756958922e-01,6.800000000000000488e-02
4.990249477837556680e-01,6.900000000000000577e-02
5.381594412662187299e-01,7.000000000000000666e-02
5.589860957529473318e-01,7.100000000000000755e-02
5.891616611577483731e-01,7.200000000000000844e-02
6.123483451163969082e-01,7.299999999999999545e-02
6.247700131781193100e-01,7.399999999999999634e-02
6.409804274576935690e-01,7.499999999999999722e-02
6.732454330113660790e-01,7.599999999999999811e-02
6.748447589834070115e-01,7.699999999999999900e-02
7.516566869882463919e-01,7.799999999999999989e-02
7.641506722289134190e-01,7.900000000000000078e-02
7.721781647421599448e-01,8.000000000000000167e-02
8.154905139958371629e-01,8.100000000000000255e-02
8.492130632767345144e-01,8.200000000000000344e-02
8.286891928117731121e-01,8.300000000000000433e-02
7.988131593073498626e-01,8.400000000000000522e-02
7.969201671516283891e-01,8.500000000000000611e-02
7.358327406513841540e-01,8.600000000000000699e-02
7.832336056651141298e-01,8.700000000000000788e-02
7.256090952978687669e-01,8.799999999999999489e-02
7.327500406123439447e-01,8.899999999999999578e-02
7.888976220885677293e-01,8.999999999999999667e-02
7.606981495115603398e-01,9.099999999999999756e-02
6.787473613650070181e-01,9.199999999999999845e-02
7.443623177280762615e-01,9.299999999999999933e-02
7.078932138747253688e-01,9.400000000000000022e-02
7.025606377441120376e-01,9.500000000000000111e-02
7.182248827065250696e-01,9.600000000000000200e-02
7.261201175121033691e-01,9.700000000000000289e-02
7.060638947595916370e-01,9.800000000000000377e-02
7.264930931042479223e-01,9.900000000000000466e-02
7.307325018658625826e-01,1.000000000000000056e-01
7.476508677560097516e-01,1.010000000000000064e-01
7.399765961034616701e-01,1.020000000000000073e-01
7.157395569597817531e-01,1.030000000000000082e-01
7.677715494614814062e-01,1.040000000000000091e-01
8.028469106761948471e-01,1.049999999999999961e-01
8.574218258763817158e-01,1.059999999999999970e-01
8.525667120034374769e-01,1.069999999999999979e-01
8.588629254241587629e-01,1.079999999999999988e-01
8.611723602744688622e-01,1.089999999999999997e-01
8.578201675724534958e-01,1.100000000000000006e-01
9.108688707995338252e-01,1.110000000000000014e-01
8.292825800571905770e-01,1.120000000000000023e-01
7.486152149374437625e-01,1.130000000000000032e-01
7.554413366028163157e-01,1.140000000000000041e-01
7.629579935095954779e-01,1.150000000000000050e-01
7.698143713089258267e-01,1.160000000000000059e-01
7.767023961770328500e-01,1.170000000000000068e-01
7.569388487172481472e-01,1.180000000000000077e-01
7.516807467782476992e-01,1.190000000000000085e-01
7.405472209874544021e-01,1.199999999999999956e-01
7.080371657975648159e-01,1.209999999999999964e-01
7.344930828173744652e-01,1.219999999999999973e-01
7.353572156100782742e-01,1.229999999999999982e-01
7.402775572871518328e-01,1.239999999999999991e-01
7.770665206714761908e-01,1.250000000000000000e-01
8.157282892857904422e-01,1.260000000000000009e-01
8.182556100610399730e-01,1.270000000000000018e-01
7.967079368718121835e-01,1.280000000000000027e-01
7.692833150227289529e-01,1.290000000000000036e-01
8.346381141601267872e-01,1.300000000000000044e-01
8.200225234272253694e-01,1.310000000000000053e-01
7.918119117476484226e-01,1.320000000000000062e-01
7.455423437024494282e-01,1.330000000000000071e-01
7.772624757873753953e-01,1.340000000000000080e-01
8.005277767565724956e-01,1.350000000000000089e-01
7.974591125386198964e-01,1.360000000000000098e-01
7.971490555946459944e-01,1.370000000000000107e-01
7.723454670647269538e-01,1.380000000000000115e-01
7.643370257515491595e-01,1.390000000000000124e-01
7.415653894505742638e-01,1.400000000000000133e-01
7.458843653692230902e-01,1.410000000000000142e-01
8.287876810164602759e-01,1.420000000000000151e-01
8.460039595433519466e-01,1.430000000000000160e-01
8.671241239898108688e-01,1.440000000000000169e-01
8.625171784753795645e-01,1.449999999999999900e-01
8.859770591110333049e-01,1.459999999999999909e-01
8.599345118232744056e-01,1.469999999999999918e-01
8.965774301376067124e-01,1.479999999999999927e-01
9.379298074464867963e-01,1.489999999999999936e-01
9.301300315781253492e-01,1.499999999999999944e-01
9.045939928043363887e-01,1.509999999999999953e-01
9.319621675999679722e-01,1.519999999999999962e-01
9.739630293157021113e-01,1.529999999999999971e-01
9.642234420286089902e-01,1.539999999999999980e-01
9.450933971110084819e-01,1.549999999999999989e-01
9.979909140061222761e-01,1.559999999999999998e-01
9.815784748049780628e-01,1.570000000000000007e-01
9.739648356610918212e-01,1.580000000000000016e-01
9.798746685515531407e-01,1.590000000000000024e-01
9.854744866906800516e-01,1.600000000000000033e-01
1.001665569998700045e+00,1.610000000000000042e-01
1.012054929345706622e+00,1.620000000000000051e-01
1.043913199212152421e+00,1.630000000000000060e-01
1.042411159185599345e+00,1.640000000000000069e-01
1.061565972383077927e+00,1.650000000000000078e-01
1.046592223509606345e+00,1.660000000000000087e-01
1.051017108143989409e+00,1.670000000000000095e-01
1.095101105937531516e+00,1.680000000000000104e-01
1.075580377106083896e+00,1.690000000000000113e-01
1.090986965899737093e+00,1.700000000000000122e-01
1.066178758978379992e+00,1.710000000000000131e-01
1.071637455437747466e+00,1.720000000000000140e-01
1.102007377486399209e+00,1.730000000000000149e-01
1.117754310518918937e+00,1.740000000000000158e-01
1.164873503687870571e+00,1.750000000000000167e-01
1.138206277898908381e+00,1.759999999999999898e-01
1.120492098220795318e+00,1.769999999999999907e-01
1.103403078355436051e+00,1.779999999999999916e-01
1.134229357330500454e+00,1.789999999999999925e-01
1.166516727318318791e+00,1.799999999999999933e-01
1.138303947885227485e+00,1.809999999999999942e-01
1.127743906737747936e+00,1.819999999999999951e-01
1.157678924223523698e+00,1.829999999999999960e-01
1.124324593925422500e+00,1.839999999999999969e-01
1.147136241082998609e+00,1.849999999999999978e-01
1.067989072566007724e+00,1.859999999999999987e-01
1.037535544311644742e+00,1.869999999999999996e-01
1.009196400901904322e+00,1.880000000000000004e-01
1.000911494984766836e+00,1.890000000000000013e-01
1.015035108947551334e+00,1.900000000000000022e-01
1.025248238186844851e+00,1.910000000000000031e-01
9.963614057253846745e-01,1.920000000000000040e-01
9.891037646025168106e-01,1.930000000000000049e-01
9.934617669799727935e-01,1.940000000000000058e-01
9.919636571864655084e-01,1.950000000000000067e-01
1.032481022483926036e+00,1.960000000000000075e-01
1.003379714922745025e+00,1.970000000000000084e-01
9.480856846025792484e-01,1.980000000000000093e-01
9.805039786734865981e-01,1.990000000000000102e-01
1.003121221744065483e+00,2.000000000000000111e-01
9.904077195167091396e-01,2.010000000000000120e-01
9.828122226361181157e-01,2.020000000000000129e-01
9.292267673939937911e-01,2.030000000000000138e-01
9.076460880932426534e-01,2.040000000000000147e-01
8.493675755338987443e-01,2.050000000000000155e-01
8.326612831081621202e-01,2.060000000000000164e-01
8.504231793822665253e-01,2.070000000000000173e-01
8.443462306406712692e-01,2.080000000000000182e-01
8.117697871857153524e-01,2.089999999999999913e-01
7.769483400653975913e-01,2.099999999999999922e-01
7.608586165473766316e-01,2.109999999999999931e-01
7.680924194369347369e-01,2.119999999999999940e-01
7.863289306312488680e-01,2.129999999999999949e-01
7.899038131220882386e-01,2.139999999999999958e-01
8.002070190189309873e-01,2.149999999999999967e-01
7.828002730453936797e-01,2.159999999999999976e-01
7.301854755185265278e-01,2.169999999999999984e-01
7.294463179898766914e-01,2.179999999999999993e-01
7.032877560506313186e-01,2.190000000000000002e-01
7.382459552866280639e-01,2.200000000000000011e-01
7.070936241219908380e-01,2.210000000000000020e-01
7.834587093571517835e-01,2.220000000000000029e-01
7.335481184994872006e-01,2.230000000000000038e-01
6.890926336885525583e-01,2.240000000000000047e-01
6.675380226306890652e-01,2.250000000000000056e-01
6.731273824957775265e-01,2.260000000000000064e-01
6.666173635113303853e-01,2.270000000000000073e-01
7.065662191702380968e-01,2.280000000000000082e-01
6.990954800736017827e-01,2.290000000000000091e-01
6.906615409908305470e-01,2.300000000000000100e-01
6.945257900432915132e-01,2.310000000000000109e-01
6.726507617663026739e-01,2.320000000000000118e-01
7.209935115900267810e-01,2.330000000000000127e-01
7.443970487699737015e-01,2.340000000000000135e-01
7.536927678930682717e-01,2.350000000000000144e-01
7.870355544558862437e-01,2.360000000000000153e-01
7.791575027781769691e-01,2.370000000000000162e-01
7.812157909103473186e-01,2.380000000000000171e-01
8.505424965012723382e-01,2.390000000000000180e-01
8.306545855516788146e-01,2.399999999999999911e-01
8.395273723569257607e-01,2.409999999999999920e-01
8.614469469857887196e-01,2.419999999999999929e-01
8.982145344782240803e-01,2.429999999999999938e-01
8.343643352196511431e-01,2.439999999999999947e-01
8.373306717340894822e-01,2.449999999999999956e-01
7.929519405318605774e-01,2.459999999999999964e-01
7.406078264025715008e-01,2.469999999999999973e-01
7.321742076790136444e-01,2.479999999999999982e-01
7.641595547849737713e-01,2.489999999999999991e-01
7.586278948854766613e-01,2.500000000000000000e-01
7.671954992382152838e-01,2.510000000000000009e-01
7.321055098007002160e-01,2.520000000000000018e-01
7.800532355651079719e-01,2.530000000000000027e-01
7.370373107885864750e-01,2.540000000000000036e-01
7.042246990027501985e-01,2.550000000000000044e-01
7.333963191423963357e-01,2.560000000000000053e-01
7.302248652683869246e-01,2.570000000000000062e-01
7.730410560101241835e-01,2.580000000000000071e-01
7.985022690748921903e-01,2.590000000000000080e-01
7.768534434529764665e-01,2.600000000000000089e-01
7.369820419845103388e-01,2.610000000000000098e-01
7.686542801949175496e-01,2.620000000000000107e-01
8.067153740520700556e-01,2.630000000000000115e-01
8.008800137133444963e-01,2.640000000000000124e-01
7.353300464105954060e-01,2.650000000000000133e-01
7.364545846477366098e-01,2.660000000000000142e-01
8.019444559957414898e-01,2.670000000000000151e-01
8.439480364293558967e-01,2.680000000000000160e-01
8.268412010937349343e-01,2.690000000000000169e-01
8.395495374832057101e-01,2.700000000000000178e-01
8.431729348467407181e-01,2.710000000000000187e-01
7.862672878382978014e-01,2.720000000000000195e-01
8.195316122182714214e-01,2.730000000000000204e-01
8.215658796279028397e-01,2.740000000000000213e-01
8.465852914067373280e-01,2.750000000000000222e-01
8.611237315254880453e-01,2.760000000000000231e-01
8.923070184099372026e-01,2.770000000000000240e-01
8.625308050876066002e-01,2.780000000000000249e-01
9.326251004012311441e-01,2.790000000000000258e-01
9.294844116059776118e-01,2.800000000000000266e-01
9.587171485077328192e-01,2.810000000000000275e-01
9.420478291163044693e-01,2.820000000000000284e-01
9.013217245099526265e-01,2.830000000000000293e-01
9.144015133440381859e-01,2.840000000000000302e-01
8.535731018880221566e-01,2.850000000000000311e-01
8.667688414145731102e-01,2.860000000000000320e-01
8.342746040553731257e-01,2.870000000000000329e-01
8.416236114873449914e-01,2.880000000000000338e-01
8.152954069125448733e-01,2.889999999999999791e-01
8.419186361854492651e-01,2.899999999999999800e-01
9.090461019772094753e-01,2.909999999999999809e-01
8.765118208258734223e-01,2.919999999999999818e-01
9.253826561551461438e-01,2.929999999999999827e-01
9.155745472688584519e-01,2.939999999999999836e-01
9.148112162334366415e-01,2.949999999999999845e-01
8.933941426586023971e-01,2.959999999999999853e-01
9.156987975990822370e-01,2.969999999999999862e-01
9.373264501781471969e-01,2.979999999999999871e-01
8.894869304536869858e-01,2.989999999999999880e-01
8.914793793018718215e-01,2.999999999999999889e-01
9.172486352843917112e-01,3.009999999999999898e-01
8.822580654081668694e-01,3.019999999999999907e-01
9.297392751768562835e-01,3.029999999999999916e-01
9.294924046648271876e-01,3.039999999999999925e-01
9.757040746866844083e-01,3.049999999999999933e-01
1.045151126943527631e+00,3.059999999999999942e-01
1.026129722044821113e+00,3.069999999999999951e-01
1.012968904100383760e+00,3.079999999999999960e-01
1.022744530180590639e+00,3.089999999999999969e-01
1.047777775066694339e+00,3.099999999999999978e-01
1.027362940941907832e+00,3.109999999999999987e-01
1.044711683955052095e+00,3.119999999999999996e-01
1.008547630853609878e+00,3.130000000000000004e-01
1.023418696922020033e+00,3.140000000000000013e-01
9.814508577717958593e-01,3.150000000000000022e-01
9.430147558107722094e-01,3.160000000000000031e-01
9.301249479125287545e-01,3.170000000000000040e-01
9.352390776421488638e-01,3.180000000000000049e-01
9.342514492609776955e-01,3.190000000000000058e-01
9.081775965754028679e-01,3.200000000000000067e-01
9.346583337135729863e-01,3.210000000000000075e-01
9.068646049122262021e-01,3.220000000000000084e-01
9.526520785405032665e-01,3.230000000000000093e-01
9.860689297870006698e-01,3.240000000000000102e-01
1.000134860480342613e+00,3.250000000000000111e-01
1.039358781454334579e+00,3.260000000000000120e-01
1.085957148660622762e+00,3.270000000000000129e-01
1.138824051872973087e+00,3.280000000000000138e-01
1.146540057619005237e+00,3.290000000000000147e-01
1.191867715026126318e+00,3.300000000000000155e-01
1.207680566594656835e+00,3.310000000000000164e-01
1.277478551434193754e+00,3.320000000000000173e-01
1.267679586868209363e+00,3.330000000000000182e-01
1.251380752383112194e+00,3.340000000000000191e-01
1.250011422366533953e+00,3.350000000000000200e-01
1.190955186144638800e+00,3.360000000000000209e-01
1.198022558049928632e+00,3.370000000000000218e-01
1.214612584610983204e+00,3.380000000000000226e-01
1.175969841403214478e+00,3.390000000000000235e-01
1.180492877945710672e+00,3.400000000000000244e-01
1.195184542746141387e+00,3.410000000000000253e-01
1.212449649698329468e+00,3.420000000000000262e-01
1.239915511894809752e+00,3.430000000000000271e-01
1.241970269105437508e+00,3.440000000000000280e-01
1.270646278224843106e+00,3.450000000000000289e-01
1.292346439099024913e+00,3.460000000000000298e-01
1.245389347334489916e+00,3.470000000000000306e-01
1.197702632520102339e+00,3.480000000000000315e-01
1.147340775469678942e+00,3.490000000000000324e-01
1.203691984977183216e+00,3.500000000000000333e-01
1.221742480341977188e+00,3.510000000000000342e-01
1.246756372374252297e+00,3.519999999999999796e-01
1.245660341449774000e+00,3.529999999999999805e-01
1.243997288081991393e+00,3.539999999999999813e-01
1.300548870789230982e+00,3.549999999999999822e-01
1.359366851024267353e+00,3.559999999999999831e-01
1.403574252772961328e+00,3.569999999999999840e-01
1.420771992108994519e+00,3.579999999999999849e-01
1.466904470534193816e+00,3.589999999999999858e-01
1.501988434527345317e+00,3.599999999999999867e-01
1.473693264907462108e+00,3.609999999999999876e-01
1.469539155913040407e+00,3.619999999999999885e-01
1.523951006502298533e+00,3.629999999999999893e-01
1.570184988201782872e+00,3.639999999999999902e-01
1.521989835412002723e+00,3.649999999999999911e-01
1.500644346286369224e+00,3.659999999999999920e-01
1.556884247740111693e+00,3.669999999999999929e-01
1.564800833477232755e+00,3.679999999999999938e-01
1.537537897636930273e+00,3.689999999999999947e-01
1.531801482439280271e+00,3.699999999999999956e-01
1.535659850457411491e+00,3.709999999999999964e-01
1.555543527713122431e+00,3.719999999999999973e-01
1.610808614835052666e+00,3.729999999999999982e-01
1.635397055599442151e+00,3.739999999999999991e-01
1.661318361570919722e+00,3.750000000000000000e-01
1.660538703337783861e+00,3.760000000000000009e-01
1.675227129221683819e+00,3.770000000000000018e-01
1.668992402680094633e+00,3.780000000000000027e-01
1.658367108002442469e+00,3.790000000000000036e-01
1.652395159664218571e+00,3.800000000000000044e-01
1.738585254928793233e+00,3.810000000000000053e-01
1.775662134569846007e+00,3.820000000000000062e-01
1.737376099247917027e+00,3.830000000000000071e-01
1.778562858559629589e+00,3.840000000000000080e-01
1.786565810767457796e+00,3.850000000000000089e-01
1.757356835190672761e+00,3.860000000000000098e-01
1.731820073637791557e+00,3.870000000000000107e-01
1.669687745981759175e+00,3.880000000000000115e-01
1.628522389595423725e+00,3.890000000000000124e-01
1.627491637362482813e+00,3.900000000000000133e-01
1.696092868086754635e+00,3.910000000000000142e-01
1.689806137708906864e+00,3.920000000000000151e-01
1.751719643840049079e+00,3.930000000000000160e-01
1.751927863896095339e+00,3.940000000000000169e-01
1.729302685242712023e+00,3.950000000000000178e-01
1.713687532113632450e+00,3.960000000000000187e-01
1.653445434759967636e+00,3.970000000000000195e-01
1.743543076444673545e+00,3.980000000000000204e-01
1.765489045464810891e+00,3.990000000000000213e-01
1.751018222479424180e+00,4.000000000000000222e-01
1.684769117231123658e+00,4.010000000000000231e-01
1.685179448747901043e+00,4.020000000000000240e-01
1.692282270784935427e+00,4.030000000000000249e-01
1.736622375397143259e+00,4.040000000000000258e-01
1.780968392314251414e+00,4.050000000000000266e-01
1.740003928119983279e+00,4.060000000000000275e-01
1.759200414537533508e+00,4.070000000000000284e-01
1.770179383100172643e+00,4.080000000000000293e-01
1.784953229946257380e+00,4.090000000000000302e-01
1.764553344936469648e+00,4.100000000000000311e-01
1.735564800394207907e+00,4.110000000000000320e-01
1.681255919471885463e+00,4.120000000000000329e-01
1.677173274482787857e+00,4.130000000000000338e-01
1.686816323865396816e+00,4.140000000000000346e-01
1.732300776057269287e+00,4.150000000000000355e-01
1.735179708477482263e+00,4.160000000000000364e-01
1.699770983807467495e+00,4.169999999999999818e-01
1.674825708501580523e+00,4.179999999999999827e-01
1.691723090248234307e+00,4.189999999999999836e-01
1.710413284707702708e+00,4.199999999999999845e-01
1.688798210412979950e+00,4.209999999999999853e-01
1.714455190438301635e+00,4.219999999999999862e-01
1.698491980138149060e+00,4.229999999999999871e-01
1.661183989963744168e+00,4.239999999999999880e-01
1.663454593145642813e+00,4.249999999999999889e-01
1.624958223668725443e+00,4.259999999999999898e-01
1.692510121123366629e+00,4.269999999999999907e-01
1.693552567408118659e+00,4.279999999999999916e-01
1.660902435846672853e+00,4.289999999999999925e-01
1.717131144065960902e+00,4.299999999999999933e-01
1.718167828624570959e+00,4.309999999999999942e-01
1.699576279666786593e+00,4.319999999999999951e-01
1.722921820236410717e+00,4.329999999999999960e-01
1.796525153324982860e+00,4.339999999999999969e-01
1.761015818285452283e+00,4.349999999999999978e-01
1.724607896020615261e+00,4.359999999999999987e-01
1.667072287718540879e+00,4.369999999999999996e-01
1.685875017459435909e+00,4.380000000000000004e-01
1.650037706839381890e+00,4.390000000000000013e-01
1.644426817134212016e+00,4.400000000000000022e-01
1.672387903309474622e+00,4.410000000000000031e-01
1.711020313740363452e+00,4.420000000000000040e-01
1.700521778117209504e+00,4.430000000000000049e-01
1.713337627558124021e+00,4.440000000000000058e-01
1.731310385181829670e+00,4.450000000000000067e-01
1.768533989007743612e+00,4.460000000000000075e-01
1.826807677482775283e+00,4.470000000000000084e-01
1.826694794889721418e+00,4.480000000000000093e-01
1.803642732673438553e+00,4.490000000000000102e-01
1.860476083600699493e+00,4.500000000000000111e-01
1.788227621187632232e+00,4.510000000000000120e-01
1.801947688223390243e+00,4.520000000000000129e-01
1.855721376174784165e+00,4.530000000000000138e-01
1.849608793506776205e+00,4.540000000000000147e-01
1.881837905810000766e+00,4.550000000000000155e-01
1.897287701276417771e+00,4.560000000000000164e-01
1.911778402801102450e+00,4.570000000000000173e-01
1.915993781169010868e+00,4.580000000000000182e-01
1.915868033890136157e+00,4.590000000000000191e-01
1.949643025621494274e+00,4.600000000000000200e-01
1.947987571231929227e+00,4.610000000000000209e-01
1.931016569810596550e+00,4.620000000000000218e-01
1.930537627448452920e+00,4.630000000000000226e-01
1.919823538227383164e+00,4.640000000000000235e-01
1.938473348674046859e+00,4.650000000000000244e-01
1.905737620378372466e+00,4.660000000000000253e-01
1.930733884524846289e+00,4.670000000000000262e-01
1.911958922237122271e+00,4.680000000000000271e-01
1.904065058937793431e+00,4.690000000000000280e-01
1.864299081130870617e+00,4.700000000000000289e-01
1.874447029165338341e+00,4.710000000000000298e-01
1.870604413912929864e+00,4.720000000000000306e-01
1.859307628815326296e+00,4.730000000000000315e-01
1.819989651451325630e+00,4.740000000000000324e-01
1.834291658681087345e+00,4.750000000000000333e-01
1.814430541799140872e+00,4.760000000000000342e-01
1.819444512917425705e+00,4.770000000000000351e-01
1.830487984412669356e+00,4.780000000000000360e-01
1.844071521256339885e+00,4.790000000000000369e-01
1.819032678131036196e+00,4.799999999999999822e-01
1.799069995501148433e+00,4.809999999999999831e-01
1.834054518341571072e+00,4.819999999999999840e-01
1.836216689952911096e+00,4.829999999999999849e-01
1.822871708305904725e+00,4.839999999999999858e-01
1.801475059973039805e+00,4.849999999999999867e-01
1.815794250749739547e+00,4.859999999999999876e-01
1.808587427240521572e+00,4.869999999999999885e-01
1.805483120655357654e+00,4.879999999999999893e-01
1.795492631731522959e+00,4.889999999999999902e-01
1.783821061596163604e+00,4.899999999999999911e-01
1.815426991955228830e+00,4.909999999999999920e-01
1.789929127525066832e+00,4.919999999999999929e-01
1.793302144110199059e+00,4.929999999999999938e-01
1.716902451351107306e+00,4.939999999999999947e-01
1.729861201715449548e+00,4.949999999999999956e-01
1.682014358039779278e+00,4.959999999999999964e-01
1.658244845427180092e+00,4.969999999999999973e-01
1.654134431715873488e+00,4.979999999999999982e-01
1.592419264352903374e+00,4.989999999999999991e-01
1.622506391108276436e+00,5.000000000000000000e-01
1.620684719243073557e+00,5.010000000000000009e-01
1.548776801616643439e+00,5.020000000000000018e-01
1.567982582293944382e+00,5.030000000000000027e-01
1.513553393492335530e+00,5.040000000000000036e-01
1.558959975503385831e+00,5.050000000000000044e-01
1.559505153575814873e+00,5.060000000000000053e-01
1.586115569509549683e+00,5.070000000000000062e-01
1.588092618325209315e+00,5.080000000000000071e-01
1.663515958998193156e+00,5.090000000000000080e-01
1.666198033171001125e+00,5.100000000000000089e-01
1.714324893110055648e+00,5.110000000000000098e-01
1.719569302024410273e+00,5.120000000000000107e-01
1.723240255305806823e+00,5.130000000000000115e-01
1.709512682988409082e+00,5.140000000000000124e-01
1.674318479495428225e+00,5.150000000000000133e-01
1.694082401685184758e+00,5.160000000000000142e-01
1.657745370369321236e+00,5.170000000000000151e-01
1.646949907128447022e+00,5.180000000000000160e-01
1.590012265319238338e+00,5.190000000000000169e-01
1.590466074326827961e+00,5.200000000000000178e-01
1.531264929764807103e+00,5.210000000000000187e-01
1.485299043392266372e+00,5.220000000000000195e-01
1.456142129580648259e+00,5.230000000000000204e-01
1.475194181098317348e+00,5.240000000000000213e-01
1.476611033277934526e+00,5.250000000000000222e-01
1.480193072012293776e+00,5.260000000000000231e-01
1.444135770407006580e+00,5.270000000000000240e-01
1.477152569330520304e+00,5.280000000000000249e-01
1.491195587794942767e+00,5.290000000000000258e-01
1.410544503985549980e+00,5.300000000000000266e-01
1.432471263865129130e+00,5.310000000000000275e-01
1.453240020485566220e+00,5.320000000000000284e-01
1.461836798864653009e+00,5.330000000000000293e-01
1.428028530013908171e+00,5.340000000000000302e-01
1.348020564174142510e+00,5.350000000000000311e-01
1.401648925703244064e+00,5.360000000000000320e-01
1.395702211937024373e+00,5.370000000000000329e-01
1.348690107867065224e+00,5.380000000000000338e-01
1.293332122373042514e+00,5.390000000000000346e-01
1.275934772252237392e+00,5.400000000000000355e-01
1.297650762485142772e+00,5.410000000000000364e-01
1.321630757795432265e+00,5.420000000000000373e-01
1.239420893936769241e+00,5.430000000000000382e-01
1.252558917863919818e+00,5.440000000000000391e-01
1.270066465977591763e+00,5.450000000000000400e-01
1.284584345154182516e+00,5.460000000000000409e-01
1.259493002145174678e+00,5.470000000000000417e-01
1.243568434533657063e+00,5.480000000000000426e-01
1.233249116089161435e+00,5.490000000000000435e-01
1.210947810541618486e+00,5.500000000000000444e-01
1.199784831139927288e+00,5.510000000000000453e-01
1.191492458157277445e+00,5.520000000000000462e-01
1.233831757363676118e+00,5.530000000000000471e-01
1.228192619633165839e+00,5.540000000000000480e-01
1.162024105467659219e+00,5.550000000000000488e-01
1.193159643438515660e+00,5.560000000000000497e-01
1.194214756969243618e+00,5.570000000000000506e-01
1.221160140053260346e+00,5.580000000000000515e-01
1.207585898500758814e+00,5.590000000000000524e-01
1.222851225248041018e+00,5.600000000000000533e-01
1.240116755000582049e+00,5.610000000000000542e-01
1.212950830878779751e+00,5.620000000000000551e-01
1.217631237466744176e+00,5.630000000000000560e-01
1.233723501928395638e+00,5.640000000000000568e-01
1.209994194589838479e+00,5.650000000000000577e-01
1.197609993789415128e+00,5.660000000000000586e-01
1.175004933452427514e+00,5.670000000000000595e-01
1.138908514934825922e+00,5.680000000000000604e-01
1.175249124580245663e+00,5.690000000000000613e-01
1.171183408359779854e+00,5.700000000000000622e-01
1.198391544712915202e+00,5.710000000000000631e-01
1.172154844786665207e+00,5.720000000000000639e-01
1.174331550588514128e+00,5.730000000000000648e-01
1.138586677133493374e+00,5.740000000000000657e-01
1.122754571179075844e+00,5.750000000000000666e-01
1.076592365039986676e+00,5.760000000000000675e-01
1.103402043841821945e+00,5.769999999999999574e-01
1.081574863513311557e+00,5.779999999999999583e-01
1.036178897937672039e+00,5.789999999999999591e-01
1.020683069645446750e+00,5.799999999999999600e-01
1.040730105345062384e+00,5.809999999999999609e-01
1.014846917610446431e+00,5.819999999999999618e-01
