0.000000000000000000e+00,0.000000000000000000e+00
6.145374837482653341e-02,1.000000000000000021e-03
4.022144147196238251e-02,2.000000000000000042e-03
6.041203897836533443e-02,3.000000000000000062e-03
7.801693160267664240e-02,4.000000000000000083e-03
8.097913689196745146e-02,5.000000000000000104e-03
6.153241166085621217e-02,6.000000000000000125e-03
1.249792012775863270e-01,7.000000000000000146e-03
1.265660433675408481e-01,8.000000000000000167e-03
1.708058331808013364e-01,9.000000000000001055e-03
1.855885306107663002e-01,1.000000000000000021e-02
1.935640109142853227e-01,1.099999999999999936e-02
1.971012536554606065e-01,1.200000000000000025e-02
2.252167199947910925e-01,1.300000000000000114e-02
2.235140001730127057e-01,1.400000000000000029e-02
2.502439778844407492e-01,1.499999999999999944e-02
2.255929846201472078e-01,1.600000000000000033e-02
2.571446695681122163e-01,1.700000000000000122e-02
2.222323432927257869e-01,1.800000000000000211e-02
2.046642045598898729e-01,1.899999999999999953e-02
2.348775146924025892e-01,2.000000000000000042e-02
2.535908914565726535e-01,2.100000000000000130e-02
2.895577613971987985e-01,2.199999999999999872e-02
3.037109936423771916e-01,2.299999999999999961e-02
2.819458597067727723e-01,2.400000000000000050e-02
2.431941023288559656e-01,2.500000000000000139e-02
2.450586726127876869e-01,2.600000000000000228e-02
2.400296530011405416e-01,2.699999999999999969e-02
3.134405653502204681e-01,2.800000000000000058e-02
2.992943921643189675e-01,2.900000000000000147e-02
2.783761628138960997e-01,2.999999999999999889e-02
3.050558818175039821e-01,3.099999999999999978e-02
3.735107917911268949e-01,3.200000000000000067e-02
3.716593867023993969e-01,3.300000000000000155e-02
3.587058202094772774e-01,3.400000000000000244e-02
3.283388370979154480e-01,3.500000000000000333e-02
2.910552440136208174e-01,3.600000000000000422e-02
2.905041741724995186e-01,3.699999999999999817e-02
2.818013003816058903e-01,3.799999999999999906e-02
2.851297324155125379e-01,3.899999999999999994e-02
2.979083810719796999e-01,4.000000000000000083e-02
2.923844965823637621e-01,4.100000000000000172e-02
3.369158731073267354e-01,4.200000000000000261e-02
3.046705221598220437e-01,4.300000000000000350e-02
2.642586701446127950e-01,4.399999999999999745e-02
3.185082938812887621e-01,4.499999999999999833e-02
3.035927513075060702e-01,4.599999999999999922e-02
2.636148312508995728e-01,4.700000000000000011e-02
2.972230704055247585e-01,4.800000000000000100e-02
2.408692163796487540e-01,4.900000000000000189e-02
2.638169374751027085e-01,5.000000000000000278e-02
2.449826726345023520e-01,5.100000000000000366e-02
2.779183189980546365e-01,5.200000000000000455e-02
2.386456366362674775e-01,5.299999999999999850e-02
2.913792962504377915e-01,5.399999999999999939e-02
3.221974178828586055e-01,5.500000000000000028e-02
3.033665662414305464e-01,5.600000000000000117e-02
3.168785421769904076e-01,5.700000000000000205e-02
2.804966698158368743e-01,5.800000000000000294e-02
2.691399304393329306e-01,5.900000000000000383e-02
2.536504279056472910e-01,5.999999999999999778e-02
2.626829464271615011e-01,6.099999999999999867e-02
2.225946296370324706e-01,6.199999999999999956e-02
2.214437967308608979e-01,6.300000000000000044e-02
2.229851456979525803e-01,6.400000000000000133e-02
2.249563044896583097e-01,6.500000000000000222e-02
2.672019570972594682e-01,6.600000000000000311e-02
2.943651317747790763e-01,6.700000000000000400e-02
2.813633095411464113e-01,6.800000000000000488e-02
2.331958671136029615e-01,6.900000000000000577e-02
2.295942078332821046e-01,7.000000000000000666e-02
1.952973447893944225e-01,7.100000000000000755e-02
1.264685097454671947e-01,7.200000000000000844e-02
1.662578213397538640e-01,7.299999999999999545e-02
1.891449140098904191e-01,7.399999999999999634e-02
1.679101946038581428e-01,7.499999999999999722e-02
1.418997795052510114e-01,7.599999999999999811e-02
1.391009562603018335e-01,7.699999999999999900e-02
1.640799006098832002e-01,7.799999999999999989e-02
1.281008153980969233e-01,7.900000000000000078e-02
1.418646117323407729e-01,8.000000000000000167e-02
1.164344192228912167e-01,8.100000000000000255e-02
1.323388468094932602e-01,8.200000000000000344e-02
1.685006219726268295e-01,8.300000000000000433e-02
1.646980819946768371e-01,8.400000000000000522e-02
1.593881763733231427e-01,8.500000000000000611e-02
1.333971796817712274e-01,8.600000000000000699e-02
1.668101307406733014e-01,8.700000000000000788e-02
1.310946278450251246e-01,8.799999999999999489e-02
1.008865035279360445e-01,8.899999999999999578e-02
9.274484609609046082e-02,8.999999999999999667e-02
5.283455588492147470e-02,9.099999999999999756e-02
8.135826061719897417e-02,9.199999999999999845e-02
1.090845749713511559e-01,9.299999999999999933e-02
1.088988988742716213e-01,9.400000000000000022e-02
8.596286453972101782e-02,9.500000000000000111e-02
1.139992421850553050e-01,9.600000000000000200e-02
7.373079754286315790e-02,9.700000000000000289e-02
1.319478518866368244e-01,9.800000000000000377e-02
1.780928836507191804e-01,9.900000000000000466e-02
1.611362350534770727e-01,1.000000000000000056e-01
9.886975570213296649e-02,1.010000000000000064e-01
5.502746402728897479e-02,1.020000000000000073e-01
4.910554040606851522e-02,1.030000000000000082e-01
1.169171266797097708e-02,1.040000000000000091e-01
3.377526046419321304e-02,1.049999999999999961e-01
1.263264644138129000e-02,1.059999999999999970e-01
1.147340063682356082e-02,1.069999999999999979e-01
7.205755028777094395e-02,1.079999999999999988e-01
8.302394519614564317e-02,1.089999999999999997e-01
9.842713621539811442e-02,1.100000000000000006e-01
1.097224188517038623e-01,1.110000000000000014e-01
9.852295732119054072e-02,1.120000000000000023e-01
1.419066311117742618e-01,1.130000000000000032e-01
1.096270312577769523e-01,1.140000000000000041e-01
1.480529137983881416e-01,1.150000000000000050e-01
1.178871169955220122e-01,1.160000000000000059e-01
9.693171733099981147e-02,1.170000000000000068e-01
1.226236922775192362e-01,1.180000000000000077e-01
1.077331345367493753e-01,1.190000000000000085e-01
1.497329739328319143e-01,1.199999999999999956e-01
1.198541330757203482e-01,1.209999999999999964e-01
6.656256120786929742e-02,1.219999999999999973e-01
8.695911108346043861e-02,1.229999999999999982e-01
3.007820062799093641e-02,1.239999999999999991e-01
6.207594753423917311e-02,1.250000000000000000e-01
8.202731503138727120e-02,1.260000000000000009e-01
6.125731324721872539e-02,1.270000000000000018e-01
2.443939751636792224e-02,1.280000000000000027e-01
6.752827562142194040e-02,1.290000000000000036e-01
1.003536481300089100e-01,1.300000000000000044e-01
1.091437953788099158e-01,1.310000000000000053e-01
8.699075237422304596e-02,1.320000000000000062e-01
5.008417785737306893e-02,1.330000000000000071e-01
5.251652205056522860e-02,1.340000000000000080e-01
7.521338560845824972e-02,1.350000000000000089e-01
8.872129135996265070e-02,1.360000000000000098e-01
1.151709768951141299e-01,1.370000000000000107e-01
1.350619953577119059e-01,1.380000000000000115e-01
1.629551245938027915e-01,1.390000000000000124e-01
9.359928740086065346e-02,1.400000000000000133e-01
7.856708167982673352e-02,1.410000000000000142e-01
1.142760073647330898e-02,1.420000000000000151e-01
9.513267133204883486e-02,1.430000000000000160e-01
6.040905740091484510e-02,1.440000000000000169e-01
9.895775031985842851e-02,1.449999999999999900e-01
1.577708236505244166e-01,1.459999999999999909e-01
2.192790404191351517e-01,1.469999999999999918e-01
2.231100660646552214e-01,1.479999999999999927e-01
2.117237454434217625e-01,1.489999999999999936e-01
2.101306210431697075e-01,1.499999999999999944e-01
2.172220170196754729e-01,1.509999999999999953e-01
2.152832225498408913e-01,1.519999999999999962e-01
2.530599834200100151e-01,1.529999999999999971e-01
2.616215511463046983e-01,1.539999999999999980e-01
2.837612017559090205e-01,1.549999999999999989e-01
3.466725358590583284e-01,1.559999999999999998e-01
2.923123392802969844e-01,1.570000000000000007e-01
2.757386713056930727e-01,1.580000000000000016e-01
2.591752944558123328e-01,1.590000000000000024e-01
2.393362904114189060e-01,1.600000000000000033e-01
2.669821270054655304e-01,1.610000000000000042e-01
3.006690065793953259e-01,1.620000000000000051e-01
2.507062320511110887e-01,1.630000000000000060e-01
2.544195786744942733e-01,1.640000000000000069e-01
2.838810553134785142e-01,1.650000000000000078e-01
2.483617474868387021e-01,1.660000000000000087e-01
2.822990423116137348e-01,1.670000000000000095e-01
2.558473330222822417e-01,1.680000000000000104e-01
2.763109953293075849e-01,1.690000000000000113e-01
2.986832643071910542e-01,1.700000000000000122e-01
2.165066613934354400e-01,1.710000000000000131e-01
1.577618860410381352e-01,1.720000000000000140e-01
1.586904536052111681e-01,1.730000000000000149e-01
1.639405974837446767e-01,1.740000000000000158e-01
1.405136969912355038e-01,1.750000000000000167e-01
1.285888005746445018e-01,1.759999999999999898e-01
1.484697812683748452e-01,1.769999999999999907e-01
1.538354824278653776e-01,1.779999999999999916e-01
1.235598606943661970e-01,1.789999999999999925e-01
1.457272001607563539e-01,1.799999999999999933e-01
1.302487603774025171e-01,1.809999999999999942e-01
1.151724030582090830e-01,1.819999999999999951e-01
1.186955881501776666e-01,1.829999999999999960e-01
1.185408520146160605e-01,1.839999999999999969e-01
9.022625901698688722e-02,1.849999999999999978e-01
7.910928474092848717e-02,1.859999999999999987e-01
1.284532713572548168e-01,1.869999999999999996e-01
1.398398066870696343e-01,1.880000000000000004e-01
1.615253123340147923e-01,1.890000000000000013e-01
1.538721067123121067e-01,1.900000000000000022e-01
1.373920422401990749e-01,1.910000000000000031e-01
1.372592415405045063e-01,1.920000000000000040e-01
1.339267490446214293e-01,1.930000000000000049e-01
1.182113622242983997e-01,1.940000000000000058e-01
1.305177308041745032e-01,1.950000000000000067e-01
1.188260737602861994e-01,1.960000000000000075e-01
1.150811248252709973e-01,1.970000000000000084e-01
1.056372687479256722e-01,1.980000000000000093e-01
1.157366291828130223e-01,1.990000000000000102e-01
1.312324447215109657e-01,2.000000000000000111e-01
1.804762567253392902e-01,2.010000000000000120e-01
1.620181364819417436e-01,2.020000000000000129e-01
1.716535221790254084e-01,2.030000000000000138e-01
1.887355933881564862e-01,2.040000000000000147e-01
1.955046703870122471e-01,2.050000000000000155e-01
1.935136687140615042e-01,2.060000000000000164e-01
2.317478902197993573e-01,2.070000000000000173e-01
2.172980999311304728e-01,2.080000000000000182e-01
2.159820634873901302e-01,2.089999999999999913e-01
2.172730411433203557e-01,2.099999999999999922e-01
2.508036751732602987e-01,2.109999999999999931e-01
2.021098433190062771e-01,2.119999999999999940e-01
1.833176220120775746e-01,2.129999999999999949e-01
1.943621948472307182e-01,2.139999999999999958e-01
2.417810707120865432e-01,2.149999999999999967e-01
2.260753450113426322e-01,2.159999999999999976e-01
2.101968276883456888e-01,2.169999999999999984e-01
2.292203040779178247e-01,2.179999999999999993e-01
2.319005802268256922e-01,2.190000000000000002e-01
2.114638629708751605e-01,2.200000000000000011e-01
2.568874752894183544e-01,2.210000000000000020e-01
2.501464143224835235e-01,2.220000000000000029e-01
2.722651582349118193e-01,2.230000000000000038e-01
3.443112457708917828e-01,2.240000000000000047e-01
3.509021464262893630e-01,2.250000000000000056e-01
4.156731357830434348e-01,2.260000000000000064e-01
4.454009023081006990e-01,2.270000000000000073e-01
4.663197041039088830e-01,2.280000000000000082e-01
4.372242906020140651e-01,2.290000000000000091e-01
4.047250865585445556e-01,2.300000000000000100e-01
3.792684153823717708e-01,2.310000000000000109e-01
3.962718725240821360e-01,2.320000000000000118e-01
4.085489088650547940e-01,2.330000000000000127e-01
4.075094460037446131e-01,2.340000000000000135e-01
4.628302757925961686e-01,2.350000000000000144e-01
4.320038626277783456e-01,2.360000000000000153e-01
4.127783024910154364e-01,2.370000000000000162e-01
3.515169982986616759e-01,2.380000000000000171e-01
3.217862875635303377e-01,2.390000000000000180e-01
3.838728325000850816e-01,2.399999999999999911e-01
3.728066062608896836e-01,2.409999999999999920e-01
4.597692229646064277e-01,2.419999999999999929e-01
4.942458175149910815e-01,2.429999999999999938e-01
5.508670384196899805e-01,2.439999999999999947e-01
5.593153957901559892e-01,2.449999999999999956e-01
5.241542707589761374e-01,2.459999999999999964e-01
5.165207162992986323e-01,2.469999999999999973e-01
4.908039883228535460e-01,2.479999999999999982e-01
4.850941809290700846e-01,2.489999999999999991e-01
4.925637177770088027e-01,2.500000000000000000e-01
5.207029888078337221e-01,2.510000000000000009e-01
5.339489404059236666e-01,2.520000000000000018e-01
5.390428311553366880e-01,2.530000000000000027e-01
5.819921113152908276e-01,2.540000000000000036e-01
5.228525665826466717e-01,2.550000000000000044e-01
5.614783702361388906e-01,2.560000000000000053e-01
5.658548225646465868e-01,2.570000000000000062e-01
5.511120483291770400e-01,2.580000000000000071e-01
5.456414933895680219e-01,2.590000000000000080e-01
5.744783574755906175e-01,2.600000000000000089e-01
5.681114095209678361e-01,2.610000000000000098e-01
5.848529975394068936e-01,2.620000000000000107e-01
6.317680772595172245e-01,2.630000000000000115e-01
6.045339601459288614e-01,2.640000000000000124e-01
5.679339263079475897e-01,2.650000000000000133e-01
6.014825146818616464e-01,2.660000000000000142e-01
6.471395007497438012e-01,2.670000000000000151e-01
6.129607920829247547e-01,2.680000000000000160e-01
6.020425692784784344e-01,2.690000000000000169e-01
6.268200510944763604e-01,2.700000000000000178e-01
5.980792658566183029e-01,2.710000000000000187e-01
6.012332533771718168e-01,2.720000000000000195e-01
5.707702712355722241e-01,2.730000000000000204e-01
6.066612117614531563e-01,2.740000000000000213e-01
6.001956215189472310e-01,2.750000000000000222e-01
5.646954553536195354e-01,2.760000000000000231e-01
5.580626950105057604e-01,2.770000000000000240e-01
5.822091786336239805e-01,2.780000000000000249e-01
5.894919127420658045e-01,2.790000000000000258e-01
6.072045509038145328e-01,2.800000000000000266e-01
6.355265606742837026e-01,2.810000000000000275e-01
6.021732703269165876e-01,2.820000000000000284e-01
6.023937247723711863e-01,2.830000000000000293e-01
5.981756336978123478e-01,2.840000000000000302e-01
6.732481697693895040e-01,2.850000000000000311e-01
6.523623092372123899e-01,2.860000000000000320e-01
6.731697687109321482e-01,2.870000000000000329e-01
6.787009613156589349e-01,2.880000000000000338e-01
6.816008415595884440e-01,2.889999999999999791e-01
7.003266363606157618e-01,2.899999999999999800e-01
6.999870837068021823e-01,2.909999999999999809e-01
7.195486107989339519e-01,2.919999999999999818e-01
6.935324400272995238e-01,2.929999999999999827e-01
6.626523306610633268e-01,2.939999999999999836e-01
6.823472717785650232e-01,2.949999999999999845e-01
6.789346492212421369e-01,2.959999999999999853e-01
6.799223598033112825e-01,2.969999999999999862e-01
7.137248994977478667e-01,2.979999999999999871e-01
7.032694367073892838e-01,2.989999999999999880e-01
6.822757898284224076e-01,2.999999999999999889e-01
5.748099851389689707e-01,3.009999999999999898e-01
5.674490864252291766e-01,3.019999999999999907e-01
5.280809252038799473e-01,3.029999999999999916e-01
5.363545807195400084e-01,3.039999999999999925e-01
5.505960227918575978e-01,3.049999999999999933e-01
5.738506369869484924e-01,3.059999999999999942e-01
5.844941723333281214e-01,3.069999999999999951e-01
5.965541386556565406e-01,3.079999999999999960e-01
5.854895523967218463e-01,3.089999999999999969e-01
5.507774515265764226e-01,3.099999999999999978e-01
5.331487396137837287e-01,3.109999999999999987e-01
5.107470327305365654e-01,3.119999999999999996e-01
4.951818612655691787e-01,3.130000000000000004e-01
5.195728317137447982e-01,3.140000000000000013e-01
6.101915025805240145e-01,3.150000000000000022e-01
5.970077299690754735e-01,3.160000000000000031e-01
6.240322659931436533e-01,3.170000000000000040e-01
6.473190376604441854e-01,3.180000000000000049e-01
6.318009285837864475e-01,3.190000000000000058e-01
6.357026815321880076e-01,3.200000000000000067e-01
6.271911896780806295e-01,3.210000000000000075e-01
6.006297689521508110e-01,3.220000000000000084e-01
5.627230240219172064e-01,3.230000000000000093e-01
5.919072603864340421e-01,3.240000000000000102e-01
5.886170955349769862e-01,3.250000000000000111e-01
5.328292401290024571e-01,3.260000000000000120e-01
5.663545670502633245e-01,3.270000000000000129e-01
5.755569988117705815e-01,3.280000000000000138e-01
5.070365588647909316e-01,3.290000000000000147e-01
4.487605120579325479e-01,3.300000000000000155e-01
4.416138810770167122e-01,3.310000000000000164e-01
4.236106804878646548e-01,3.320000000000000173e-01
4.035695738037350377e-01,3.330000000000000182e-01
4.336108869139296829e-01,3.340000000000000191e-01
4.059589667952332448e-01,3.350000000000000200e-01
3.730931926786689168e-01,3.360000000000000209e-01
3.988685344977243030e-01,3.370000000000000218e-01
4.483669620859315197e-01,3.380000000000000226e-01
4.319307067501962916e-01,3.390000000000000235e-01
4.187634977979763917e-01,3.400000000000000244e-01
3.657906098043630649e-01,3.410000000000000253e-01
3.360988375532102390e-01,3.420000000000000262e-01
3.332094423815168405e-01,3.430000000000000271e-01
3.235709864699745086e-01,3.440000000000000280e-01
3.264157203424805642e-01,3.450000000000000289e-01
3.169500641486957537e-01,3.460000000000000298e-01
3.590957522749741448e-01,3.470000000000000306e-01
3.357440327971226157e-01,3.480000000000000315e-01
2.917383631612849859e-01,3.490000000000000324e-01
3.455243759191091169e-01,3.500000000000000333e-01
3.276313677552308290e-01,3.510000000000000342e-01
3.512097331350432228e-01,3.519999999999999796e-01
3.747632676845937816e-01,3.529999999999999805e-01
4.231532773707227246e-01,3.539999999999999813e-01
4.113477433558040408e-01,3.549999999999999822e-01
4.111112678683732646e-01,3.559999999999999831e-01
4.435563167970808518e-01,3.569999999999999840e-01
4.710000313130715544e-01,3.579999999999999849e-01
5.210508355915624001e-01,3.589999999999999858e-01
5.591518198845284449e-01,3.599999999999999867e-01
5.800812656497071895e-01,3.609999999999999876e-01
5.749141612336148288e-01,3.619999999999999885e-01
5.704710122285325813e-01,3.629999999999999893e-01
5.748327616292706610e-01,3.639999999999999902e-01
5.711282876328206415e-01,3.649999999999999911e-01
5.138491314862371206e-01,3.659999999999999920e-01
5.391693811050770613e-01,3.669999999999999929e-01
5.412491550189886258e-01,3.679999999999999938e-01
5.188245929237482734e-01,3.689999999999999947e-01
4.682379892875987437e-01,3.699999999999999956e-01
4.374077321343654567e-01,3.709999999999999964e-01
4.219843800250134835e-01,3.719999999999999973e-01
3.754031998330211728e-01,3.729999999999999982e-01
3.689746040726248344e-01,3.739999999999999991e-01
3.987040839321254193e-01,3.750000000000000000e-01
3.828159788031804123e-01,3.760000000000000009e-01
3.102028926418642918e-01,3.770000000000000018e-01
2.902696266366512345e-01,3.780000000000000027e-01
2.552408548074072137e-01,3.790000000000000036e-01
2.265828572428348897e-01,3.800000000000000044e-01
2.799957145931071256e-01,3.810000000000000053e-01
3.018649936058737104e-01,3.820000000000000062e-01
3.183999625547171419e-01,3.830000000000000071e-01
3.094284133231919309e-01,3.840000000000000080e-01
3.156426547115191994e-01,3.850000000000000089e-01
2.787234122668034164e-01,3.860000000000000098e-01
3.233581397568427995e-01,3.870000000000000107e-01
3.146554592132875250e-01,3.880000000000000115e-01
3.394626603468139381e-01,3.890000000000000124e-01
3.179765957018931832e-01,3.900000000000000133e-01
3.052179176015940021e-01,3.910000000000000142e-01
3.081283008919790678e-01,3.920000000000000151e-01
2.589775220579690895e-01,3.930000000000000160e-01
2.521480531957810411e-01,3.940000000000000169e-01
2.375379878566987735e-01,3.950000000000000178e-01
2.117088937693987205e-01,3.960000000000000187e-01
2.697831821373508632e-01,3.970000000000000195e-01
3.454835994371331376e-01,3.980000000000000204e-01
3.515470065605255101e-01,3.990000000000000213e-01
3.700764573863017937e-01,4.000000000000000222e-01
3.557676372912708107e-01,4.010000000000000231e-01
3.808279658505360210e-01,4.020000000000000240e-01
3.666156297220757310e-01,4.030000000000000249e-01
3.993182710373445188e-01,4.040000000000000258e-01
4.158176978713492566e-01,4.050000000000000266e-01
4.509293271693257665e-01,4.060000000000000275e-01
4.475117274787345778e-01,4.070000000000000284e-01
4.756908294529679226e-01,4.080000000000000293e-01
5.631715038227735892e-01,4.090000000000000302e-01
5.064580588905385206e-01,4.100000000000000311e-01
5.668750978168721755e-01,4.110000000000000320e-01
5.371221784607624894e-01,4.120000000000000329e-01
5.660037272857090240e-01,4.130000000000000338e-01
5.875927094274255857e-01,4.140000000000000346e-01
5.912554494366915048e-01,4.150000000000000355e-01
6.133783819540998827e-01,4.160000000000000364e-01
6.181032111991133782e-01,4.169999999999999818e-01
6.173827863847967112e-01,4.179999999999999827e-01
6.346828674792699410e-01,4.189999999999999836e-01
6.254171532445927939e-01,4.199999999999999845e-01
6.528571009575145911e-01,4.209999999999999853e-01
6.263300365456324625e-01,4.219999999999999862e-01
6.039353184197636670e-01,4.229999999999999871e-01
6.040248405379362584e-01,4.239999999999999880e-01
6.233896282142941114e-01,4.249999999999999889e-01
6.130412646600655879e-01,4.259999999999999898e-01
6.119514169101039069e-01,4.269999999999999907e-01
6.421956071517734843e-01,4.279999999999999916e-01
6.947005737009488424e-01,4.289999999999999925e-01
7.448045879372617861e-01,4.299999999999999933e-01
7.871775004893627470e-01,4.309999999999999942e-01
7.820347587297478142e-01,4.319999999999999951e-01
7.532702368680586069e-01,4.329999999999999960e-01
7.789444348669124496e-01,4.339999999999999969e-01
7.941310138079051839e-01,4.349999999999999978e-01
7.644167418334152364e-01,4.359999999999999987e-01
7.343093487456678892e-01,4.369999999999999996e-01
7.120474191382154538e-01,4.380000000000000004e-01
7.195381964561802235e-01,4.390000000000000013e-01
7.072915098723691063e-01,4.400000000000000022e-01
6.931472177510105137e-01,4.410000000000000031e-01
7.619904595660179636e-01,4.420000000000000040e-01
8.113414061420474166e-01,4.430000000000000049e-01
8.204191964443359186e-01,4.440000000000000058e-01
8.378057876393720793e-01,4.450000000000000067e-01
8.259301063384030250e-01,4.460000000000000075e-01
8.360956648426332016e-01,4.470000000000000084e-01
8.519400248738515646e-01,4.480000000000000093e-01
8.375669193745266528e-01,4.490000000000000102e-01
8.885645226954363984e-01,4.500000000000000111e-01
8.287375806770114206e-01,4.510000000000000120e-01
8.344001352597871790e-01,4.520000000000000129e-01
8.237756213040604569e-01,4.530000000000000138e-01
7.851159840932175893e-01,4.540000000000000147e-01
7.588271948925535693e-01,4.550000000000000155e-01
7.634636280186186674e-01,4.560000000000000164e-01
7.158342220901406927e-01,4.570000000000000173e-01
7.212864682943240791e-01,4.580000000000000182e-01
7.423655396012762697e-01,4.590000000000000191e-01
7.381456856751952289e-01,4.600000000000000200e-01
7.056894585596179548e-01,4.610000000000000209e-01
6.991441892153682502e-01,4.620000000000000218e-01
7.004606489265381430e-01,4.630000000000000226e-01
6.821463244580436847e-01,4.640000000000000235e-01
7.067222220442094249e-01,4.650000000000000244e-01
6.687873753945825506e-01,4.660000000000000253e-01
6.464528772899448272e-01,4.670000000000000262e-01
6.324771635911556888e-01,4.680000000000000271e-01
6.327059982070262212e-01,4.690000000000000280e-01
5.562020626625476805e-01,4.700000000000000289e-01
6.019751859870878796e-01,4.710000000000000298e-01
6.295740604961242992e-01,4.720000000000000306e-01
6.227349887382602756e-01,4.730000000000000315e-01
6.409324118269256187e-01,4.740000000000000324e-01
6.827756827575309773e-01,4.750000000000000333e-01
7.372401130044048401e-01,4.760000000000000342e-01
7.840238219824229304e-01,4.770000000000000351e-01
7.438782752215837846e-01,4.780000000000000360e-01
7.466999841493989765e-01,4.790000000000000369e-01
7.862263567574240275e-01,4.799999999999999822e-01
8.564496406147893426e-01,4.809999999999999831e-01
8.921909438372430667e-01,4.819999999999999840e-01
9.246670085157515651e-01,4.829999999999999849e-01
9.194039409406556951e-01,4.839999999999999858e-01
9.624436253697272736e-01,4.849999999999999867e-01
9.969814941292034494e-01,4.859999999999999876e-01
1.052758410106246600e+00,4.869999999999999885e-01
1.039563437084190856e+00,4.879999999999999893e-01
1.050624408798053189e+00,4.889999999999999902e-01
1.051328452885720743e+00,4.899999999999999911e-01
1.037410541508709594e+00,4.909999999999999920e-01
1.007159153200742674e+00,4.919999999999999929e-01
1.056587001877378196e+00,4.929999999999999938e-01
1.069869275269849984e+00,4.939999999999999947e-01
1.080014763039542691e+00,4.949999999999999956e-01
1.081779585780906050e+00,4.959999999999999964e-01
1.093305566061935075e+00,4.969999999999999973e-01
1.064708655073537180e+00,4.979999999999999982e-01
1.042361115362035573e+00,4.989999999999999991e-01
1.093344797451936801e+00,5.000000000000000000e-01
1.079603059498197792e+00,5.010000000000000009e-01
1.060560105335103698e+00,5.020000000000000018e-01
1.061397331015417222e+00,5.030000000000000027e-01
1.070698463393878530e+00,5.040000000000000036e-01
1.066314281898278038e+00,5.050000000000000044e-01
1.085758866423661928e+00,5.060000000000000053e-01
1.083554591515343724e+00,5.070000000000000062e-01
1.112430903125292581e+00,5.080000000000000071e-01
1.083458003975654060e+00,5.090000000000000080e-01
1.077539575068248379e+00,5.100000000000000089e-01
1.093214072492445510e+00,5.110000000000000098e-01
1.110258086372158726e+00,5.120000000000000107e-01
1.081718961744489116e+00,5.130000000000000115e-01
1.156086361965815490e+00,5.140000000000000124e-01
1.194680715391202686e+00,5.150000000000000133e-01
1.174598822406713428e+00,5.160000000000000142e-01
1.190725713362514426e+00,5.170000000000000151e-01
1.198282123574022862e+00,5.180000000000000160e-01
1.156233821374937687e+00,5.190000000000000169e-01
1.118539784384777303e+00,5.200000000000000178e-01
1.124147166327527536e+00,5.210000000000000187e-01
1.062081392211830178e+00,5.220000000000000195e-01
1.076724527738042170e+00,5.230000000000000204e-01
