0.000000000000000000e+00,0.000000000000000000e+00
2.506771297610979610e-02,1.000000000000000021e-03
2.056992778206573336e-02,2.000000000000000042e-03
2.834033539612015873e-02,3.000000000000000062e-03
3.049078174028974075e-02,4.000000000000000083e-03
1.712149551472019748e-02,5.000000000000000104e-03
6.282643939066481775e-02,6.000000000000000125e-03
1.011098987710569164e-01,7.000000000000000146e-03
7.406314849599163197e-02,8.000000000000000167e-03
1.056401757470055991e-01,9.000000000000001055e-03
1.254537487745340518e-01,1.000000000000000021e-02
1.163022518136405115e-01,1.099999999999999936e-02
1.791871540809231722e-01,1.200000000000000025e-02
1.596728071441999020e-01,1.300000000000000114e-02
1.751443575044639711e-01,1.400000000000000029e-02
1.987588683056455974e-01,1.499999999999999944e-02
1.789395489686913254e-01,1.600000000000000033e-02
1.755467858206612441e-01,1.700000000000000122e-02
2.214946009808365646e-01,1.800000000000000211e-02
2.314902653781937547e-01,1.899999999999999953e-02
2.422306947474291428e-01,2.000000000000000042e-02
2.354924312861831348e-01,2.100000000000000130e-02
2.441333749483745597e-01,2.199999999999999872e-02
2.167296652726470596e-01,2.299999999999999961e-02
2.231237070015820445e-01,2.400000000000000050e-02
2.352849918381837158e-01,2.500000000000000139e-02
2.042778340119422165e-01,2.600000000000000228e-02
2.637571386481053493e-01,2.699999999999999969e-02
2.543654800971987817e-01,2.800000000000000058e-02
2.547978751080356985e-01,2.900000000000000147e-02
2.720157766185173909e-01,2.999999999999999889e-02
3.468199609777336545e-01,3.099999999999999978e-02
3.322002082349627683e-01,3.200000000000000067e-02
3.112176906092809503e-01,3.300000000000000155e-02
2.858816259480028155e-01,3.400000000000000244e-02
2.348816746773316755e-01,3.500000000000000333e-02
2.104774794110271796e-01,3.600000000000000422e-02
1.749312187361204973e-01,3.699999999999999817e-02
1.447915601927936557e-01,3.799999999999999906e-02
1.232866632763893744e-01,3.899999999999999994e-02
1.201035889426924075e-01,4.000000000000000083e-02
1.118509067828948877e-01,4.100000000000000172e-02
1.041049105827288046e-01,4.200000000000000261e-02
1.029864615151442619e-01,4.300000000000000350e-02
1.081450107947636019e-01,4.399999999999999745e-02
1.619985451477154170e-01,4.499999999999999833e-02
2.030729797977380013e-01,4.599999999999999922e-02
1.925226116800919374e-01,4.700000000000000011e-02
2.059049106444095778e-01,4.800000000000000100e-02
1.748986355023228467e-01,4.900000000000000189e-02
1.644822025248871555e-01,5.000000000000000278e-02
2.026707477423657089e-01,5.100000000000000366e-02
1.471495839524491478e-01,5.200000000000000455e-02
1.311443685496392619e-01,5.299999999999999850e-02
9.086068370610603240e-02,5.399999999999999939e-02
8.859365532997240389e-02,5.500000000000000028e-02
8.751521663849640142e-02,5.600000000000000117e-02
9.272927085819304693e-02,5.700000000000000205e-02
1.120081054215755489e-01,5.800000000000000294e-02
1.311020519989591349e-01,5.900000000000000383e-02
1.243469464160427140e-01,5.999999999999999778e-02
1.033984355241901465e-01,6.099999999999999867e-02
5.442273472280437230e-02,6.199999999999999956e-02
2.949559429469075789e-02,6.300000000000000044e-02
9.694710377371482113e-02,6.400000000000000133e-02
1.645632664069775208e-01,6.500000000000000222e-02
2.248325516004930635e-01,6.600000000000000311e-02
2.260077688536878404e-01,6.700000000000000400e-02
2.561544486429387368e-01,6.800000000000000488e-02
2.515858047594347613e-01,6.900000000000000577e-02
2.246029031916329244e-01,7.000000000000000666e-02
1.819395917669547613e-01,7.100000000000000755e-02
1.925723352866970939e-01,7.200000000000000844e-02
1.760805757686588757e-01,7.299999999999999545e-02
1.961054255514308176e-01,7.399999999999999634e-02
1.047018651467132300e-01,7.499999999999999722e-02
5.636745983810714788e-02,7.599999999999999811e-02
4.586832166629364882e-02,7.699999999999999900e-02
4.930233248920223854e-02,7.799999999999999989e-02
6.538437537369970465e-02,7.900000000000000078e-02
1.493937152260935708e-01,8.000000000000000167e-02
1.299119097528597389e-01,8.100000000000000255e-02
1.431308007028364582e-01,8.200000000000000344e-02
1.430330010411348107e-01,8.300000000000000433e-02
1.840364116646268644e-01,8.400000000000000522e-02
1.580813829842204199e-01,8.500000000000000611e-02
1.051359196819967035e-01,8.600000000000000699e-02
1.163595827637839697e-01,8.700000000000000788e-02
1.154798901994993909e-01,8.799999999999999489e-02
1.056027099759064281e-01,8.899999999999999578e-02
1.315702123267682988e-01,8.999999999999999667e-02
1.517150136868264110e-01,9.099999999999999756e-02
1.175900734162204642e-01,9.199999999999999845e-02
1.814235881990553800e-01,9.299999999999999933e-02
2.214388972051726800e-01,9.400000000000000022e-02
2.937702529094833315e-01,9.500000000000000111e-02
2.573002063641093295e-01,9.600000000000000200e-02
2.934541062874283512e-01,9.700000000000000289e-02
2.479258790082670971e-01,9.800000000000000377e-02
2.908774658630041143e-01,9.900000000000000466e-02
3.011282782373105316e-01,1.000000000000000056e-01
3.050035095587137479e-01,1.010000000000000064e-01
2.937774003213421969e-01,1.020000000000000073e-01
2.702344092892981497e-01,1.030000000000000082e-01
3.084648194820148737e-01,1.040000000000000091e-01
3.059182262374633421e-01,1.049999999999999961e-01
3.596881549315924520e-01,1.059999999999999970e-01
3.574860434894331918e-01,1.069999999999999979e-01
3.615505230113542634e-01,1.079999999999999988e-01
3.457942689653555890e-01,1.089999999999999997e-01
3.303100133137673033e-01,1.100000000000000006e-01
3.663858588551091033e-01,1.110000000000000014e-01
3.483753432665505079e-01,1.120000000000000023e-01
3.813148409861361054e-01,1.130000000000000032e-01
4.280761990386047766e-01,1.140000000000000041e-01
4.357875726603555044e-01,1.150000000000000050e-01
4.486291011238091597e-01,1.160000000000000059e-01
4.006228753066986559e-01,1.170000000000000068e-01
3.687309925544597911e-01,1.180000000000000077e-01
3.706920162157857357e-01,1.190000000000000085e-01
3.231409520902510657e-01,1.199999999999999956e-01
3.432635414285130082e-01,1.209999999999999964e-01
3.825020795919517602e-01,1.219999999999999973e-01
3.849114975180409348e-01,1.229999999999999982e-01
3.985475594143083056e-01,1.239999999999999991e-01
3.821226172753841022e-01,1.250000000000000000e-01
3.822351169294819773e-01,1.260000000000000009e-01
3.546166681658554087e-01,1.270000000000000018e-01
3.623391714347610204e-01,1.280000000000000027e-01
3.600819424425643067e-01,1.290000000000000036e-01
3.453747390203876222e-01,1.300000000000000044e-01
3.836017110390437246e-01,1.310000000000000053e-01
3.611254178820611505e-01,1.320000000000000062e-01
3.469225820830392770e-01,1.330000000000000071e-01
3.130126423551637393e-01,1.340000000000000080e-01
2.689347892322978550e-01,1.350000000000000089e-01
3.794232348948176070e-01,1.360000000000000098e-01
3.449509899887312492e-01,1.370000000000000107e-01
3.383846247578681798e-01,1.380000000000000115e-01
3.345113090557753632e-01,1.390000000000000124e-01
3.560780805587128728e-01,1.400000000000000133e-01
3.574135182275932077e-01,1.410000000000000142e-01
2.953429520425575605e-01,1.420000000000000151e-01
3.040134741484676884e-01,1.430000000000000160e-01
3.368035167289459286e-01,1.440000000000000169e-01
3.474158748168139632e-01,1.449999999999999900e-01
3.928819210811524409e-01,1.459999999999999909e-01
3.927435540857335261e-01,1.469999999999999918e-01
4.431896398009945726e-01,1.479999999999999927e-01
4.421962754007547347e-01,1.489999999999999936e-01
4.161539506542179523e-01,1.499999999999999944e-01
3.999658877749844299e-01,1.509999999999999953e-01
4.288282513430786147e-01,1.519999999999999962e-01
4.564936372178823309e-01,1.529999999999999971e-01
5.121125849035594868e-01,1.539999999999999980e-01
4.964635059704344267e-01,1.549999999999999989e-01
5.408391298893920895e-01,1.559999999999999998e-01
5.116454096977351984e-01,1.570000000000000007e-01
5.200125230925097819e-01,1.580000000000000016e-01
5.070045012517555572e-01,1.590000000000000024e-01
5.270296791230046907e-01,1.600000000000000033e-01
5.358629435891695270e-01,1.610000000000000042e-01
5.215640900838423022e-01,1.620000000000000051e-01
4.805871814823319266e-01,1.630000000000000060e-01
4.889622842800789293e-01,1.640000000000000069e-01
4.664315697027912044e-01,1.650000000000000078e-01
4.436005753767386928e-01,1.660000000000000087e-01
4.148381236046556619e-01,1.670000000000000095e-01
4.377630660832972920e-01,1.680000000000000104e-01
4.358449314062640134e-01,1.690000000000000113e-01
3.981487005016334235e-01,1.700000000000000122e-01
4.349801689936634852e-01,1.710000000000000131e-01
3.683715700440465257e-01,1.720000000000000140e-01
3.748085101108339368e-01,1.730000000000000149e-01
3.343791329697546888e-01,1.740000000000000158e-01
3.266071417557057099e-01,1.750000000000000167e-01
3.144641723419195900e-01,1.759999999999999898e-01
3.488723795670224392e-01,1.769999999999999907e-01
2.970198671446977468e-01,1.779999999999999916e-01
2.326229390794803398e-01,1.789999999999999925e-01
2.549173314429853399e-01,1.799999999999999933e-01
3.225465220639812114e-01,1.809999999999999942e-01
2.777248127304721148e-01,1.819999999999999951e-01
3.222553222509088044e-01,1.829999999999999960e-01
3.371458942130010072e-01,1.839999999999999969e-01
3.381305672310841448e-01,1.849999999999999978e-01
3.279162742514420414e-01,1.859999999999999987e-01
2.786101362908829926e-01,1.869999999999999996e-01
2.979547481891545724e-01,1.880000000000000004e-01
2.627446555292347052e-01,1.890000000000000013e-01
1.806465730015278659e-01,1.900000000000000022e-01
1.677113959192321757e-01,1.910000000000000031e-01
1.601086602158483252e-01,1.920000000000000040e-01
1.627050460070438298e-01,1.930000000000000049e-01
2.013922189661269124e-01,1.940000000000000058e-01
1.767069097059734695e-01,1.950000000000000067e-01
1.904823557609995055e-01,1.960000000000000075e-01
2.375067643692666541e-01,1.970000000000000084e-01
2.397114547768387505e-01,1.980000000000000093e-01
2.052714818128195118e-01,1.990000000000000102e-01
2.428609379312909877e-01,2.000000000000000111e-01
1.903176733015964350e-01,2.010000000000000120e-01
1.434600969064588616e-01,2.020000000000000129e-01
1.649642646938213053e-01,2.030000000000000138e-01
1.095961537248586470e-01,2.040000000000000147e-01
1.341745686411698613e-01,2.050000000000000155e-01
2.021773257162802762e-01,2.060000000000000164e-01
2.480805004932287450e-01,2.070000000000000173e-01
2.661467366708935023e-01,2.080000000000000182e-01
2.565077009410359210e-01,2.089999999999999913e-01
2.542696726190403766e-01,2.099999999999999922e-01
2.668150043683938377e-01,2.109999999999999931e-01
2.504177607960045293e-01,2.119999999999999940e-01
2.502340229554889661e-01,2.129999999999999949e-01
2.625357802360743231e-01,2.139999999999999958e-01
2.959261344135241667e-01,2.149999999999999967e-01
3.524038619400652328e-01,2.159999999999999976e-01
3.813971775933265862e-01,2.169999999999999984e-01
3.565678170603309161e-01,2.179999999999999993e-01
3.440957133929608003e-01,2.190000000000000002e-01
2.983744123466585685e-01,2.200000000000000011e-01
3.606325198066607784e-01,2.210000000000000020e-01
3.798464907134736501e-01,2.220000000000000029e-01
4.170043033513617381e-01,2.230000000000000038e-01
3.839313128638888184e-01,2.240000000000000047e-01
3.488548864051235210e-01,2.250000000000000056e-01
3.874831591198126812e-01,2.260000000000000064e-01
4.008219613990643415e-01,2.270000000000000073e-01
3.804043512633302759e-01,2.280000000000000082e-01
3.729332408179770741e-01,2.290000000000000091e-01
3.663746191382858397e-01,2.300000000000000100e-01
