0.000000000000000000e+00,0.000000000000000000e+00
2.326380400067806775e-02,1.000000000000000021e-03
4.406087034133121527e-02,2.000000000000000042e-03
3.675945526895019189e-02,3.000000000000000062e-03
2.264176808536877417e-02,4.000000000000000083e-03
7.088296979189734337e-02,5.000000000000000104e-03
1.061459507099460353e-01,6.000000000000000125e-03
1.375319457287245140e-01,7.000000000000000146e-03
1.774104276546044634e-01,8.000000000000000167e-03
1.906219982053977691e-01,9.000000000000001055e-03
1.499394396994786494e-01,1.000000000000000021e-02
1.527373890522010225e-01,1.099999999999999936e-02
2.512422382777397822e-01,1.200000000000000025e-02
2.594359182257703900e-01,1.300000000000000114e-02
2.236504314381885239e-01,1.400000000000000029e-02
2.435120054518856159e-01,1.499999999999999944e-02
2.631092909273706759e-01,1.600000000000000033e-02
2.324438206262134377e-01,1.700000000000000122e-02
2.286859624832632831e-01,1.800000000000000211e-02
2.742098842099671696e-01,1.899999999999999953e-02
2.306528107330227395e-01,2.000000000000000042e-02
3.285396034385651420e-01,2.100000000000000130e-02
3.528155214177620680e-01,2.199999999999999872e-02
3.170208997550870156e-01,2.299999999999999961e-02
3.137205553187506490e-01,2.400000000000000050e-02
3.311764736688483368e-01,2.500000000000000139e-02
3.197813081744305674e-01,2.600000000000000228e-02
3.103813638663014407e-01,2.699999999999999969e-02
3.244799089652879442e-01,2.800000000000000058e-02
3.698067793688517568e-01,2.900000000000000147e-02
3.656315993466240366e-01,2.999999999999999889e-02
4.350243578213006113e-01,3.099999999999999978e-02
4.378637392668801587e-01,3.200000000000000067e-02
4.202469270389065925e-01,3.300000000000000155e-02
4.492166157585192887e-01,3.400000000000000244e-02
4.417520177584814967e-01,3.500000000000000333e-02
4.053321428825558681e-01,3.600000000000000422e-02
3.826224612029586192e-01,3.699999999999999817e-02
3.158332544835740219e-01,3.799999999999999906e-02
3.329463563578318186e-01,3.899999999999999994e-02
3.484846867305619877e-01,4.000000000000000083e-02
3.278219202938059129e-01,4.100000000000000172e-02
3.092706872032769394e-01,4.200000000000000261e-02
2.809678893915115161e-01,4.300000000000000350e-02
2.876711792886627594e-01,4.399999999999999745e-02
2.406296643863977680e-01,4.499999999999999833e-02
2.713306534005370807e-01,4.599999999999999922e-02
2.330438381229936184e-01,4.700000000000000011e-02
1.975314230275501126e-01,4.800000000000000100e-02
1.983022150676350681e-01,4.900000000000000189e-02
2.062474026321410858e-01,5.000000000000000278e-02
2.503067751895127757e-01,5.100000000000000366e-02
2.801477221925707806e-01,5.200000000000000455e-02
2.728888628361562652e-01,5.299999999999999850e-02
2.942750742541811459e-01,5.399999999999999939e-02
2.691274050994078015e-01,5.500000000000000028e-02
1.971303447809854004e-01,5.600000000000000117e-02
2.230100305663252902e-01,5.700000000000000205e-02
2.548575770079708480e-01,5.800000000000000294e-02
2.142626425633852860e-01,5.900000000000000383e-02
2.156234540815846756e-01,5.999999999999999778e-02
1.845171451211753966e-01,6.099999999999999867e-02
1.547890291182993927e-01,6.199999999999999956e-02
1.652362320484372926e-01,6.300000000000000044e-02
1.860756658954166309e-01,6.400000000000000133e-02
1.990746492303995252e-01,6.500000000000000222e-02
1.678006297230324462e-01,6.600000000000000311e-02
2.022543689590665106e-01,6.700000000000000400e-02
1.990392852654790934e-01,6.800000000000000488e-02
2.532416032792956240e-01,6.900000000000000577e-02
2.900209738303393681e-01,7.000000000000000666e-02
3.339928246265343459e-01,7.100000000000000755e-02
3.278626239979486878e-01,7.200000000000000844e-02
3.204889757767253045e-01,7.299999999999999545e-02
2.794842767046887833e-01,7.399999999999999634e-02
3.064847215539766023e-01,7.499999999999999722e-02
2.797166346542825366e-01,7.599999999999999811e-02
2.379976385951641515e-01,7.699999999999999900e-02
2.648568405330711806e-01,7.799999999999999989e-02
2.694032425989543178e-01,7.900000000000000078e-02
3.035521219291761885e-01,8.000000000000000167e-02
2.519933040306870931e-01,8.100000000000000255e-02
2.645348603995164583e-01,8.200000000000000344e-02
2.719035020573363215e-01,8.300000000000000433e-02
2.977638166189868763e-01,8.400000000000000522e-02
3.139666075567880132e-01,8.500000000000000611e-02
2.727439836744821045e-01,8.600000000000000699e-02
2.944343311743988778e-01,8.700000000000000788e-02
2.604321748100600353e-01,8.799999999999999489e-02
3.535660187260467602e-01,8.899999999999999578e-02
3.768034550393053461e-01,8.999999999999999667e-02
