0.000000000000000000e+00,0.000000000000000000e+00
2.285931426065168637e-02,1.000000000000000021e-03
2.591405555640102776e-02,2.000000000000000042e-03
6.980561100894200344e-02,3.000000000000000062e-03
9.280665909847918282e-02,4.000000000000000083e-03
1.650056433957522994e-01,5.000000000000000104e-03
1.612725348483806664e-01,6.000000000000000125e-03
1.733979109571758270e-01,7.000000000000000146e-03
1.751525672135926248e-01,8.000000000000000167e-03
1.450755224613479166e-01,9.000000000000001055e-03
1.037252391540069985e-01,1.000000000000000021e-02
1.205347994364497355e-01,1.099999999999999936e-02
1.314102884316914466e-01,1.200000000000000025e-02
1.041907835557749351e-01,1.300000000000000114e-02
1.461538296022628636e-01,1.400000000000000029e-02
1.517499769310598490e-01,1.499999999999999944e-02
1.339625770238824787e-01,1.600000000000000033e-02
1.273094517961790295e-01,1.700000000000000122e-02
8.739577023121269939e-02,1.800000000000000211e-02
1.059853203264554677e-01,1.899999999999999953e-02
2.054432789212827792e-01,2.000000000000000042e-02
1.705626112805832539e-01,2.100000000000000130e-02
1.731822767508723881e-01,2.199999999999999872e-02
1.658047363580397171e-01,2.299999999999999961e-02
1.959484341109991590e-01,2.400000000000000050e-02
1.792315931179351285e-01,2.500000000000000139e-02
2.132715544788396089e-01,2.600000000000000228e-02
2.416836386671837866e-01,2.699999999999999969e-02
2.015342799106469851e-01,2.800000000000000058e-02
2.145064288301226085e-01,2.900000000000000147e-02
1.787187214148925340e-01,2.999999999999999889e-02
2.972618416089522486e-01,3.099999999999999978e-02
2.937461289605204362e-01,3.200000000000000067e-02
2.493684755301445177e-01,3.300000000000000155e-02
2.106428676104645792e-01,3.400000000000000244e-02
2.369444044065490140e-01,3.500000000000000333e-02
2.432775719064384501e-01,3.600000000000000422e-02
2.391497409500118465e-01,3.699999999999999817e-02
2.395413196105160569e-01,3.799999999999999906e-02
2.612247417357917989e-01,3.899999999999999994e-02
2.623331601697226900e-01,4.000000000000000083e-02
2.617337579569040118e-01,4.100000000000000172e-02
2.110224014684529692e-01,4.200000000000000261e-02
2.444896627817368939e-01,4.300000000000000350e-02
2.233118669416615520e-01,4.399999999999999745e-02
2.480167344194664780e-01,4.499999999999999833e-02
2.873021704622517047e-01,4.599999999999999922e-02
2.620899219810578495e-01,4.700000000000000011e-02
2.805742987917009268e-01,4.800000000000000100e-02
2.760017504003936528e-01,4.900000000000000189e-02
3.106901234932885614e-01,5.000000000000000278e-02
3.144815459099794541e-01,5.100000000000000366e-02
3.370777051116138900e-01,5.200000000000000455e-02
3.271404166042214401e-01,5.299999999999999850e-02
2.963553561667154335e-01,5.399999999999999939e-02
3.077639963326658790e-01,5.500000000000000028e-02
2.928415727474074637e-01,5.600000000000000117e-02
2.764058311740811846e-01,5.700000000000000205e-02
3.071861534779973257e-01,5.800000000000000294e-02
3.521493315180009853e-01,5.900000000000000383e-02
4.253818420670209544e-01,5.999999999999999778e-02
4.877864047306817441e-01,6.099999999999999867e-02
4.803224708438300072e-01,6.199999999999999956e-02
5.120482186707430161e-01,6.300000000000000044e-02
4.774121751599548769e-01,6.400000000000000133e-02
5.081479485602680146e-01,6.500000000000000222e-02
5.162658363011067841e-01,6.600000000000000311e-02
4.863171610739706607e-01,6.700000000000000400e-02
4.511082760201181596e-01,6.800000000000000488e-02
4.225757322212491118e-01,6.900000000000000577e-02
4.464791839213861913e-01,7.000000000000000666e-02
4.631962336124935131e-01,7.100000000000000755e-02
4.699930747807862796e-01,7.200000000000000844e-02
4.781867257456711706e-01,7.299999999999999545e-02
4.697795426630133053e-01,7.399999999999999634e-02
4.358105407086201311e-01,7.499999999999999722e-02
3.912670873350292400e-01,7.599999999999999811e-02
4.108991526471107436e-01,7.699999999999999900e-02
4.039067230059224523e-01,7.799999999999999989e-02
4.355484272822922054e-01,7.900000000000000078e-02
4.815824489240386197e-01,8.000000000000000167e-02
5.079405384135601276e-01,8.100000000000000255e-02
5.313011596944412496e-01,8.200000000000000344e-02
5.509062332289260677e-01,8.300000000000000433e-02
5.683070202750717392e-01,8.400000000000000522e-02
5.255189036763162624e-01,8.500000000000000611e-02
5.206246422919957872e-01,8.600000000000000699e-02
5.666332288195876643e-01,8.700000000000000788e-02
5.907316878476630562e-01,8.799999999999999489e-02
6.492786878296448183e-01,8.899999999999999578e-02
6.880360615623906106e-01,8.999999999999999667e-02
7.024626455596520991e-01,9.099999999999999756e-02
6.782820055477523091e-01,9.199999999999999845e-02
6.423339286114069235e-01,9.299999999999999933e-02
5.866733769478627014e-01,9.400000000000000022e-02
5.842634413744147714e-01,9.500000000000000111e-02
5.738876131374615053e-01,9.600000000000000200e-02
5.887099008211609252e-01,9.700000000000000289e-02
6.286506582280799726e-01,9.800000000000000377e-02
5.895404467664384640e-01,9.900000000000000466e-02
5.189318035688952335e-01,1.000000000000000056e-01
5.244488898166104196e-01,1.010000000000000064e-01
5.207635949992297508e-01,1.020000000000000073e-01
4.983879946947812334e-01,1.030000000000000082e-01
4.658931273876558143e-01,1.040000000000000091e-01
4.426883936232087202e-01,1.049999999999999961e-01
4.035356190711466007e-01,1.059999999999999970e-01
4.304984660284074116e-01,1.069999999999999979e-01
4.374468276001841072e-01,1.079999999999999988e-01
4.552615967600776026e-01,1.089999999999999997e-01
4.418347870299198510e-01,1.100000000000000006e-01
3.783970497142750133e-01,1.110000000000000014e-01
3.377585075514369928e-01,1.120000000000000023e-01
2.779660809338294070e-01,1.130000000000000032e-01
2.822536671481088999e-01,1.140000000000000041e-01
2.873213020628100356e-01,1.150000000000000050e-01
2.786367774306778289e-01,1.160000000000000059e-01
2.810296354500732563e-01,1.170000000000000068e-01
2.943350336301118197e-01,1.180000000000000077e-01
3.171511866681350766e-01,1.190000000000000085e-01
3.602580985314817186e-01,1.199999999999999956e-01
3.668673233706571946e-01,1.209999999999999964e-01
3.709352584828802257e-01,1.219999999999999973e-01
3.469720162828657251e-01,1.229999999999999982e-01
3.246595117662244290e-01,1.239999999999999991e-01
3.452077464394283091e-01,1.250000000000000000e-01
2.797620707381781591e-01,1.260000000000000009e-01
2.668277954844704425e-01,1.270000000000000018e-01
2.023191930516951009e-01,1.280000000000000027e-01
1.351468958999986203e-01,1.290000000000000036e-01
1.292557108466095839e-01,1.300000000000000044e-01
1.243544820088857694e-01,1.310000000000000053e-01
1.434817698368709982e-01,1.320000000000000062e-01
2.062850169696048841e-01,1.330000000000000071e-01
2.045619663307080005e-01,1.340000000000000080e-01
1.774459014755911390e-01,1.350000000000000089e-01
2.120795812759405097e-01,1.360000000000000098e-01
1.811285226663719161e-01,1.370000000000000107e-01
1.445470852001332629e-01,1.380000000000000115e-01
1.020844987246055657e-01,1.390000000000000124e-01
8.578605848188902705e-02,1.400000000000000133e-01
8.273185674949590229e-02,1.410000000000000142e-01
9.652633576878899557e-02,1.420000000000000151e-01
6.733084618834273005e-02,1.430000000000000160e-01
6.848964348850383743e-02,1.440000000000000169e-01
5.361299972684918647e-02,1.449999999999999900e-01
3.866033489290077174e-02,1.459999999999999909e-01
7.387001602341225492e-02,1.469999999999999918e-01
8.027713420693349811e-02,1.479999999999999927e-01
1.015427621121939294e-01,1.489999999999999936e-01
1.134904136308809708e-01,1.499999999999999944e-01
1.336103454326007522e-01,1.509999999999999953e-01
1.619778858632857643e-01,1.519999999999999962e-01
1.390181230865840112e-01,1.529999999999999971e-01
2.248551376492057274e-01,1.539999999999999980e-01
2.127685943201553798e-01,1.549999999999999989e-01
1.988334571105819792e-01,1.559999999999999998e-01
1.902817104467794396e-01,1.570000000000000007e-01
2.001811923733919363e-01,1.580000000000000016e-01
2.455620118914697558e-01,1.590000000000000024e-01
2.842362371044663827e-01,1.600000000000000033e-01
2.959799340261972667e-01,1.610000000000000042e-01
2.492794201987028613e-01,1.620000000000000051e-01
2.479706783958318117e-01,1.630000000000000060e-01
2.315466658282762102e-01,1.640000000000000069e-01
3.472060801511819284e-01,1.650000000000000078e-01
3.821134994228185255e-01,1.660000000000000087e-01
3.354218621126659472e-01,1.670000000000000095e-01
3.614255876998226369e-01,1.680000000000000104e-01
4.119504554439232802e-01,1.690000000000000113e-01
4.070947959881812128e-01,1.700000000000000122e-01
4.074630942975084325e-01,1.710000000000000131e-01
3.876565595826551025e-01,1.720000000000000140e-01
3.572272548120264957e-01,1.730000000000000149e-01
3.481828496440052545e-01,1.740000000000000158e-01
3.593704180508698331e-01,1.750000000000000167e-01
3.099271452900208557e-01,1.759999999999999898e-01
2.401949222343641721e-01,1.769999999999999907e-01
2.125663478174475429e-01,1.779999999999999916e-01
1.882005871213789927e-01,1.789999999999999925e-01
1.607756138218732200e-01,1.799999999999999933e-01
1.607155306676805173e-01,1.809999999999999942e-01
1.111373947017081365e-01,1.819999999999999951e-01
1.220619838663150603e-01,1.829999999999999960e-01
1.161038691983077298e-01,1.839999999999999969e-01
1.273176409316846280e-01,1.849999999999999978e-01
1.728121080639754004e-01,1.859999999999999987e-01
2.221045956407354804e-01,1.869999999999999996e-01
2.396066211122056533e-01,1.880000000000000004e-01
1.838861291045502666e-01,1.890000000000000013e-01
2.043538817649992456e-01,1.900000000000000022e-01
2.130831011824455556e-01,1.910000000000000031e-01
2.062539803726366472e-01,1.920000000000000040e-01
1.933839176820990602e-01,1.930000000000000049e-01
2.082612912238623881e-01,1.940000000000000058e-01
2.294292353395267492e-01,1.950000000000000067e-01
2.541029230078276635e-01,1.960000000000000075e-01
2.390515699403087391e-01,1.970000000000000084e-01
2.325995653951463682e-01,1.980000000000000093e-01
2.623473285430126811e-01,1.990000000000000102e-01
2.928097780328786093e-01,2.000000000000000111e-01
3.428347284147169050e-01,2.010000000000000120e-01
3.916955539174024059e-01,2.020000000000000129e-01
3.951347426174761091e-01,2.030000000000000138e-01
4.554887338215379833e-01,2.040000000000000147e-01
4.530803273326683422e-01,2.050000000000000155e-01
4.235498951199964113e-01,2.060000000000000164e-01
4.148579685932356487e-01,2.070000000000000173e-01
4.435306904624579660e-01,2.080000000000000182e-01
4.515675217585125023e-01,2.089999999999999913e-01
4.603725400053104710e-01,2.099999999999999922e-01
4.556885181923468475e-01,2.109999999999999931e-01
4.405331681741869176e-01,2.119999999999999940e-01
4.165956208528097671e-01,2.129999999999999949e-01
3.672528030786753606e-01,2.139999999999999958e-01
3.343076328520672713e-01,2.149999999999999967e-01
3.371072602919062966e-01,2.159999999999999976e-01
3.701826389523665828e-01,2.169999999999999984e-01
3.688243536754920449e-01,2.179999999999999993e-01
3.948477822906468204e-01,2.190000000000000002e-01
4.439866582974320020e-01,2.200000000000000011e-01
4.763549079331373948e-01,2.210000000000000020e-01
5.043115099986252847e-01,2.220000000000000029e-01
5.619447470665934752e-01,2.230000000000000038e-01
5.457675852904243508e-01,2.240000000000000047e-01
5.260092535948459602e-01,2.250000000000000056e-01
5.029599277980676408e-01,2.260000000000000064e-01
4.938580258327082695e-01,2.270000000000000073e-01
4.672697025778424496e-01,2.280000000000000082e-01
4.852494911927812127e-01,2.290000000000000091e-01
4.999570631057964620e-01,2.300000000000000100e-01
5.104582150874718005e-01,2.310000000000000109e-01
4.958234886624376947e-01,2.320000000000000118e-01
4.906734139399073769e-01,2.330000000000000127e-01
4.541627467966126153e-01,2.340000000000000135e-01
4.564681698830621026e-01,2.350000000000000144e-01
4.574888119106897411e-01,2.360000000000000153e-01
5.100280770064753444e-01,2.370000000000000162e-01
5.666434024766001665e-01,2.380000000000000171e-01
