0.000000000000000000e+00,0.000000000000000000e+00
8.600660617751726411e-02,1.000000000000000021e-03
6.494500587296747618e-02,2.000000000000000042e-03
3.891731031007378272e-02,3.000000000000000062e-03
8.771144907384137435e-02,4.000000000000000083e-03
1.133820935660619922e-01,5.000000000000000104e-03
9.978575571128528443e-02,6.000000000000000125e-03
6.878515381694794151e-02,7.000000000000000146e-03
7.222807585062984703e-02,8.000000000000000167e-03
6.691833049461737293e-02,9.000000000000001055e-03
9.181600828835440042e-02,1.000000000000000021e-02
1.202304871429658029e-01,1.099999999999999936e-02
6.915995255062440394e-02,1.200000000000000025e-02
6.857151710184949955e-02,1.300000000000000114e-02
1.110588508673010510e-01,1.400000000000000029e-02
1.596236079265709873e-01,1.499999999999999944e-02
1.286209976764834950e-01,1.600000000000000033e-02
1.637795100986869090e-01,1.700000000000000122e-02
1.547013108557451222e-01,1.800000000000000211e-02
1.450028210443235488e-01,1.899999999999999953e-02
2.146835931228919248e-01,2.000000000000000042e-02
2.060887359556456966e-01,2.100000000000000130e-02
2.166666221599349851e-01,2.199999999999999872e-02
1.558656109325195493e-01,2.299999999999999961e-02
2.168308256811710411e-01,2.400000000000000050e-02
2.279166325973682461e-01,2.500000000000000139e-02
2.032251736937508713e-01,2.600000000000000228e-02
2.081786914744157557e-01,2.699999999999999969e-02
1.762464729861253909e-01,2.800000000000000058e-02
1.555698794086340375e-01,2.900000000000000147e-02
1.681782124132920053e-01,2.999999999999999889e-02
2.008377108843174830e-01,3.099999999999999978e-02
1.926137823263623927e-01,3.200000000000000067e-02
2.058238464672568213e-01,3.300000000000000155e-02
1.745854251153396985e-01,3.400000000000000244e-02
1.510265618698504730e-01,3.500000000000000333e-02
1.486787218150907863e-01,3.600000000000000422e-02
1.500445524433113298e-01,3.699999999999999817e-02
1.473897103641479966e-01,3.799999999999999906e-02
1.841503570519885113e-01,3.899999999999999994e-02
2.116921897257071361e-01,4.000000000000000083e-02
2.502175694061292144e-01,4.100000000000000172e-02
2.422932027871454452e-01,4.200000000000000261e-02
2.306128585553914312e-01,4.300000000000000350e-02
2.314574039642260106e-01,4.399999999999999745e-02
2.391720898718621979e-01,4.499999999999999833e-02
2.914855702387417757e-01,4.599999999999999922e-02
3.402361039784762564e-01,4.700000000000000011e-02
3.570507074857892094e-01,4.800000000000000100e-02
4.209744400280219789e-01,4.900000000000000189e-02
