0.000000000000000000e+00,0.000000000000000000e+00
3.377427176780042894e-02,1.000000000000000021e-03
3.956770575626641917e-02,2.000000000000000042e-03
3.550725336546592392e-02,3.000000000000000062e-03
7.246341216745294522e-02,4.000000000000000083e-03
5.655627772796142927e-02,5.000000000000000104e-03
4.149987861441573056e-02,6.000000000000000125e-03
5.662514907523510943e-02,7.000000000000000146e-03
9.703403079427178057e-02,8.000000000000000167e-03
7.836099429375312231e-02,9.000000000000001055e-03
1.110768862979640281e-01,1.000000000000000021e-02
8.954369751079271911e-02,1.099999999999999936e-02
6.708268929557478777e-02,1.200000000000000025e-02
9.069871230108483839e-02,1.300000000000000114e-02
7.331448627955386432e-02,1.400000000000000029e-02
7.967947481093179407e-02,1.499999999999999944e-02
1.131758522869442951e-01,1.600000000000000033e-02
9.740942512711023293e-02,1.700000000000000122e-02
1.644187933378600808e-01,1.800000000000000211e-02
1.494235544176884534e-01,1.899999999999999953e-02
1.357532783450785541e-01,2.000000000000000042e-02
1.617198810138028020e-01,2.100000000000000130e-02
2.112495226586997565e-01,2.199999999999999872e-02
2.008941273619870294e-01,2.299999999999999961e-02
1.857558407082093299e-01,2.400000000000000050e-02
1.890134178785535246e-01,2.500000000000000139e-02
1.710916395874736706e-01,2.600000000000000228e-02
1.487267000705882747e-01,2.699999999999999969e-02
1.424894971040520653e-01,2.800000000000000058e-02
1.693897631961731598e-01,2.900000000000000147e-02
1.459633686716856615e-01,2.999999999999999889e-02
1.281014197723367443e-01,3.099999999999999978e-02
1.908458077429597277e-01,3.200000000000000067e-02
1.906811483943321728e-01,3.300000000000000155e-02
1.465632199964362892e-01,3.400000000000000244e-02
1.807178531364542484e-01,3.500000000000000333e-02
1.156982739943929750e-01,3.600000000000000422e-02
9.018024405909982888e-02,3.699999999999999817e-02
1.068470330555691683e-01,3.799999999999999906e-02
1.316355274532574615e-01,3.899999999999999994e-02
1.733444234434332043e-01,4.000000000000000083e-02
1.855693426705058990e-01,4.100000000000000172e-02
1.550187682193440442e-01,4.200000000000000261e-02
1.680927205421582638e-01,4.300000000000000350e-02
1.661206052520601828e-01,4.399999999999999745e-02
1.450256974729965953e-01,4.499999999999999833e-02
1.482941735002965555e-01,4.599999999999999922e-02
1.642818811125256739e-01,4.700000000000000011e-02
1.499066439444930454e-01,4.800000000000000100e-02
1.325135476066985896e-01,4.900000000000000189e-02
1.098556022334702398e-01,5.000000000000000278e-02
1.098900433926607856e-01,5.100000000000000366e-02
7.653818131609710362e-02,5.200000000000000455e-02
6.576776380152163370e-02,5.299999999999999850e-02
7.766894416523451028e-02,5.399999999999999939e-02
8.170688654501676029e-02,5.500000000000000028e-02
1.077832337254757689e-01,5.600000000000000117e-02
8.602965374633386730e-02,5.700000000000000205e-02
1.013176744992635714e-01,5.800000000000000294e-02
8.391779503300442200e-02,5.900000000000000383e-02
7.869928438913828539e-02,5.999999999999999778e-02
1.215797343448914020e-01,6.099999999999999867e-02
1.193410362364629856e-01,6.199999999999999956e-02
1.805156446592553476e-01,6.300000000000000044e-02
1.391800180589692904e-01,6.400000000000000133e-02
1.394741786692134944e-01,6.500000000000000222e-02
1.342620754289184370e-01,6.600000000000000311e-02
1.270510859104224122e-01,6.700000000000000400e-02
1.631937215930686358e-01,6.800000000000000488e-02
1.680450728309309527e-01,6.900000000000000577e-02
2.177493724372896455e-01,7.000000000000000666e-02
2.502790432939726029e-01,7.100000000000000755e-02
2.708096691771995634e-01,7.200000000000000844e-02
2.511063225903555907e-01,7.299999999999999545e-02
2.879531607103550384e-01,7.399999999999999634e-02
2.728885875682005024e-01,7.499999999999999722e-02
2.605274897316622873e-01,7.599999999999999811e-02
2.464347726419297557e-01,7.699999999999999900e-02
2.535038479036439418e-01,7.799999999999999989e-02
2.882727492320891205e-01,7.900000000000000078e-02
3.479822452295879831e-01,8.000000000000000167e-02
3.797534548530780985e-01,8.100000000000000255e-02
4.360874212161396368e-01,8.200000000000000344e-02
4.108345347080399890e-01,8.300000000000000433e-02
4.543843585475146885e-01,8.400000000000000522e-02
4.466232311039228797e-01,8.500000000000000611e-02
4.265123539189616397e-01,8.600000000000000699e-02
3.924854285417355149e-01,8.700000000000000788e-02
3.753723399879735911e-01,8.799999999999999489e-02
4.252012122708023201e-01,8.899999999999999578e-02
4.377217474424622279e-01,8.999999999999999667e-02
4.667390917709324238e-01,9.099999999999999756e-02
4.582951745278985856e-01,9.199999999999999845e-02
4.732201008859692193e-01,9.299999999999999933e-02
4.199397144598420173e-01,9.400000000000000022e-02
4.151368741795928852e-01,9.500000000000000111e-02
4.582394557039315419e-01,9.600000000000000200e-02
4.346597423892950562e-01,9.700000000000000289e-02
4.306495384406979765e-01,9.800000000000000377e-02
4.374364356902679107e-01,9.900000000000000466e-02
4.286621989617698247e-01,1.000000000000000056e-01
4.488802298835127824e-01,1.010000000000000064e-01
4.821952539733410648e-01,1.020000000000000073e-01
4.657688914173555572e-01,1.030000000000000082e-01
4.837565484318880893e-01,1.040000000000000091e-01
4.598668092391929862e-01,1.049999999999999961e-01
5.134149176724804864e-01,1.059999999999999970e-01
5.147230364583494922e-01,1.069999999999999979e-01
4.752016302622062982e-01,1.079999999999999988e-01
4.929516643727236413e-01,1.089999999999999997e-01
5.457046668957268309e-01,1.100000000000000006e-01
5.635372446260794588e-01,1.110000000000000014e-01
5.275656900341743061e-01,1.120000000000000023e-01
5.084533324472104709e-01,1.130000000000000032e-01
5.198585726015064745e-01,1.140000000000000041e-01
5.065322010987266532e-01,1.150000000000000050e-01
5.194547844305302808e-01,1.160000000000000059e-01
4.926435715578577623e-01,1.170000000000000068e-01
5.041530873403835544e-01,1.180000000000000077e-01
4.438807919513559908e-01,1.190000000000000085e-01
4.959894840559702089e-01,1.199999999999999956e-01
4.753790014304259959e-01,1.209999999999999964e-01
4.474758434646249894e-01,1.219999999999999973e-01
4.509184536314136960e-01,1.229999999999999982e-01
4.767916273421924922e-01,1.239999999999999991e-01
4.655850684727579347e-01,1.250000000000000000e-01
4.630471136803387955e-01,1.260000000000000009e-01
4.666974880877553522e-01,1.270000000000000018e-01
4.056907956146788008e-01,1.280000000000000027e-01
4.211346423344785039e-01,1.290000000000000036e-01
3.944723336252693446e-01,1.300000000000000044e-01
4.268539699468478776e-01,1.310000000000000053e-01
4.338935317229956068e-01,1.320000000000000062e-01
4.055833594292094224e-01,1.330000000000000071e-01
3.918817071452186385e-01,1.340000000000000080e-01
3.641554248320805209e-01,1.350000000000000089e-01
3.808901123046673498e-01,1.360000000000000098e-01
3.984466502987820125e-01,1.370000000000000107e-01
3.880645620970435972e-01,1.380000000000000115e-01
3.920750450758413441e-01,1.390000000000000124e-01
3.730918139913395604e-01,1.400000000000000133e-01
3.771376287470298294e-01,1.410000000000000142e-01
4.021271016326708470e-01,1.420000000000000151e-01
3.962830043769627331e-01,1.430000000000000160e-01
3.972540057379992384e-01,1.440000000000000169e-01
4.314554361991818077e-01,1.449999999999999900e-01
4.506918720396002054e-01,1.459999999999999909e-01
4.454953488888877544e-01,1.469999999999999918e-01
4.438679207802557203e-01,1.479999999999999927e-01
4.002826144077509807e-01,1.489999999999999936e-01
3.908342309576452456e-01,1.499999999999999944e-01
3.646921551010603446e-01,1.509999999999999953e-01
3.468528593936825999e-01,1.519999999999999962e-01
3.655746065218765661e-01,1.529999999999999971e-01
3.499403843727578733e-01,1.539999999999999980e-01
3.054428597140889101e-01,1.549999999999999989e-01
3.053195768067175631e-01,1.559999999999999998e-01
3.483092634113892361e-01,1.570000000000000007e-01
3.030076041359974215e-01,1.580000000000000016e-01
3.629304568434651435e-01,1.590000000000000024e-01
3.409317738556597588e-01,1.600000000000000033e-01
3.610524516686561824e-01,1.610000000000000042e-01
3.585715006497977031e-01,1.620000000000000051e-01
3.872606131659253048e-01,1.630000000000000060e-01
3.767126065815078473e-01,1.640000000000000069e-01
3.932729233751047770e-01,1.650000000000000078e-01
4.197356335483298784e-01,1.660000000000000087e-01
4.054278539626493538e-01,1.670000000000000095e-01
4.477648032704559800e-01,1.680000000000000104e-01
5.020906884489544364e-01,1.690000000000000113e-01
5.202793170497730380e-01,1.700000000000000122e-01
4.986000695934104110e-01,1.710000000000000131e-01
4.777702336541121975e-01,1.720000000000000140e-01
4.594689508206902806e-01,1.730000000000000149e-01
4.166861102693462104e-01,1.740000000000000158e-01
4.058962435595507845e-01,1.750000000000000167e-01
3.917364542536537764e-01,1.759999999999999898e-01
4.181103568218864641e-01,1.769999999999999907e-01
4.317962915118243039e-01,1.779999999999999916e-01
4.415679534345768320e-01,1.789999999999999925e-01
4.047701079292989057e-01,1.799999999999999933e-01
4.244682691430010646e-01,1.809999999999999942e-01
4.074130305874872349e-01,1.819999999999999951e-01
4.578689178240389901e-01,1.829999999999999960e-01
4.766035949386275838e-01,1.839999999999999969e-01
4.489155770221235908e-01,1.849999999999999978e-01
4.179803618527266895e-01,1.859999999999999987e-01
4.275899884292824749e-01,1.869999999999999996e-01
4.201769262738700439e-01,1.880000000000000004e-01
4.483945230895441947e-01,1.890000000000000013e-01
4.788883039489990612e-01,1.900000000000000022e-01
4.877186705202402051e-01,1.910000000000000031e-01
4.994829600602458397e-01,1.920000000000000040e-01
5.104577632409390553e-01,1.930000000000000049e-01
5.151105432656891692e-01,1.940000000000000058e-01
5.271858546384048383e-01,1.950000000000000067e-01
5.498108512779766865e-01,1.960000000000000075e-01
5.480986255827910991e-01,1.970000000000000084e-01
5.596369897694093432e-01,1.980000000000000093e-01
6.293746550027541353e-01,1.990000000000000102e-01
6.571790284554420714e-01,2.000000000000000111e-01
6.658573748900765699e-01,2.010000000000000120e-01
6.247984259201668777e-01,2.020000000000000129e-01
5.655508823946704400e-01,2.030000000000000138e-01
5.568259156481134564e-01,2.040000000000000147e-01
5.198883808806347151e-01,2.050000000000000155e-01
5.233788307950750784e-01,2.060000000000000164e-01
5.285165586398860027e-01,2.070000000000000173e-01
4.822254730604960127e-01,2.080000000000000182e-01
4.878372278535443307e-01,2.089999999999999913e-01
5.458191011594331066e-01,2.099999999999999922e-01
6.524959034083396281e-01,2.109999999999999931e-01
6.373351012906911528e-01,2.119999999999999940e-01
6.644731657778168987e-01,2.129999999999999949e-01
6.820848918412308892e-01,2.139999999999999958e-01
6.846686063490894369e-01,2.149999999999999967e-01
7.432472306529182005e-01,2.159999999999999976e-01
8.236616759938402144e-01,2.169999999999999984e-01
8.245956868174776355e-01,2.179999999999999993e-01
8.014126358421841401e-01,2.190000000000000002e-01
7.794757096082481906e-01,2.200000000000000011e-01
7.630029039178563011e-01,2.210000000000000020e-01
7.626481577082209196e-01,2.220000000000000029e-01
7.347336001556983298e-01,2.230000000000000038e-01
7.413889825977887371e-01,2.240000000000000047e-01
7.635407880987954421e-01,2.250000000000000056e-01
7.465685912284207859e-01,2.260000000000000064e-01
7.622676408894678568e-01,2.270000000000000073e-01
7.568605841577920046e-01,2.280000000000000082e-01
7.868445697657030502e-01,2.290000000000000091e-01
7.965976102536280745e-01,2.300000000000000100e-01
8.303503651648888040e-01,2.310000000000000109e-01
8.563028640666200397e-01,2.320000000000000118e-01
8.354314747499160809e-01,2.330000000000000127e-01
7.987457193808960021e-01,2.340000000000000135e-01
8.483082997553734739e-01,2.350000000000000144e-01
8.225188270045706851e-01,2.360000000000000153e-01
8.518512698865959853e-01,2.370000000000000162e-01
9.067890278994724662e-01,2.380000000000000171e-01
9.057696644491232130e-01,2.390000000000000180e-01
9.003567999224780793e-01,2.399999999999999911e-01
9.144515691388188650e-01,2.409999999999999920e-01
8.997139294240710239e-01,2.419999999999999929e-01
9.220121979746871421e-01,2.429999999999999938e-01
8.969346291171750307e-01,2.439999999999999947e-01
9.343325972051235162e-01,2.449999999999999956e-01
9.488608413358752269e-01,2.459999999999999964e-01
9.554503795213508122e-01,2.469999999999999973e-01
9.173675941330200478e-01,2.479999999999999982e-01
9.275620657292883431e-01,2.489999999999999991e-01
8.868719166482673666e-01,2.500000000000000000e-01
8.833667249531990118e-01,2.510000000000000009e-01
8.596765798417429494e-01,2.520000000000000018e-01
8.553941955259442009e-01,2.530000000000000027e-01
8.456687874042458919e-01,2.540000000000000036e-01
8.744006844545176849e-01,2.550000000000000044e-01
8.789193060945035274e-01,2.560000000000000053e-01
8.222396953377892892e-01,2.570000000000000062e-01
7.969179832877840708e-01,2.580000000000000071e-01
8.387807252537194946e-01,2.590000000000000080e-01
7.761887773395155232e-01,2.600000000000000089e-01
7.671625622828015523e-01,2.610000000000000098e-01
8.382563845231498778e-01,2.620000000000000107e-01
8.091735263813858436e-01,2.630000000000000115e-01
8.226931878845620272e-01,2.640000000000000124e-01
7.976503398981130699e-01,2.650000000000000133e-01
8.070862679514877458e-01,2.660000000000000142e-01
7.780895923135212611e-01,2.670000000000000151e-01
7.975929106281108849e-01,2.680000000000000160e-01
7.656050122837624317e-01,2.690000000000000169e-01
8.048284790225007646e-01,2.700000000000000178e-01
7.942328484092328056e-01,2.710000000000000187e-01
8.102757441577926878e-01,2.720000000000000195e-01
7.705347015032441016e-01,2.730000000000000204e-01
8.078619666289984513e-01,2.740000000000000213e-01
7.829000122616328605e-01,2.750000000000000222e-01
7.618273195171725298e-01,2.760000000000000231e-01
7.705278718417218897e-01,2.770000000000000240e-01
7.776032819542010310e-01,2.780000000000000249e-01
7.353051840860147514e-01,2.790000000000000258e-01
7.108008488574663053e-01,2.800000000000000266e-01
6.831634160707681369e-01,2.810000000000000275e-01
6.460945909698669887e-01,2.820000000000000284e-01
6.256514939131802011e-01,2.830000000000000293e-01
6.633570446124830156e-01,2.840000000000000302e-01
6.930302341792189402e-01,2.850000000000000311e-01
7.428427861996271808e-01,2.860000000000000320e-01
7.671009664627738145e-01,2.870000000000000329e-01
7.669832914274515856e-01,2.880000000000000338e-01
7.788400296571166281e-01,2.889999999999999791e-01
7.806391665291224635e-01,2.899999999999999800e-01
7.650816702089816568e-01,2.909999999999999809e-01
7.219717613905294318e-01,2.919999999999999818e-01
7.145107841968212359e-01,2.929999999999999827e-01
7.674951306797339612e-01,2.939999999999999836e-01
7.515798744519831542e-01,2.949999999999999845e-01
7.618754164986454303e-01,2.959999999999999853e-01
7.918065735702440877e-01,2.969999999999999862e-01
7.654871430506591246e-01,2.979999999999999871e-01
7.522639132530798411e-01,2.989999999999999880e-01
7.889608037495215997e-01,2.999999999999999889e-01
7.267532437457089323e-01,3.009999999999999898e-01
6.892091599060858886e-01,3.019999999999999907e-01
7.089975009137118311e-01,3.029999999999999916e-01
7.529399726859974384e-01,3.039999999999999925e-01
6.964854322316089696e-01,3.049999999999999933e-01
7.317604158914285950e-01,3.059999999999999942e-01
7.749964164984033399e-01,3.069999999999999951e-01
7.606124073465793112e-01,3.079999999999999960e-01
7.712682952155428540e-01,3.089999999999999969e-01
7.606951755595293685e-01,3.099999999999999978e-01
7.122352770532163202e-01,3.109999999999999987e-01
7.729378798788286709e-01,3.119999999999999996e-01
7.769285005622827978e-01,3.130000000000000004e-01
7.341531541076453671e-01,3.140000000000000013e-01
7.098399186281183493e-01,3.150000000000000022e-01
6.979175714733988345e-01,3.160000000000000031e-01
6.588641280579211612e-01,3.170000000000000040e-01
5.990151832666399390e-01,3.180000000000000049e-01
5.979974946072385000e-01,3.190000000000000058e-01
5.659962719496798300e-01,3.200000000000000067e-01
5.965186742417037946e-01,3.210000000000000075e-01
5.801601642379834445e-01,3.220000000000000084e-01
5.689092075612414146e-01,3.230000000000000093e-01
5.911449264515612478e-01,3.240000000000000102e-01
5.753658122457740998e-01,3.250000000000000111e-01
5.474744460022588077e-01,3.260000000000000120e-01
5.244233377890770154e-01,3.270000000000000129e-01
5.332528974795380794e-01,3.280000000000000138e-01
4.662623044772298275e-01,3.290000000000000147e-01
