0.000000000000000000e+00,0.000000000000000000e+00
2.701474606559728375e-02,1.000000000000000021e-03
6.703645179752193428e-03,2.000000000000000042e-03
1.034962781744530602e-02,3.000000000000000062e-03
1.172273904523143395e-01,4.000000000000000083e-03
1.175177701086652648e-01,5.000000000000000104e-03
1.631794839084442783e-01,6.000000000000000125e-03
1.710643434376709626e-01,7.000000000000000146e-03
2.013127197277290725e-01,8.000000000000000167e-03
2.511496352291545664e-01,9.000000000000001055e-03
3.034664134926666756e-01,1.000000000000000021e-02
2.859216578109151086e-01,1.099999999999999936e-02
2.627613887498347900e-01,1.200000000000000025e-02
2.266207614232698675e-01,1.300000000000000114e-02
1.943593093075305367e-01,1.400000000000000029e-02
2.002323199295477640e-01,1.499999999999999944e-02
2.054257400299452918e-01,1.600000000000000033e-02
1.969870489566232785e-01,1.700000000000000122e-02
2.412548270808797524e-01,1.800000000000000211e-02
2.686845362373049273e-01,1.899999999999999953e-02
2.904780534121468305e-01,2.000000000000000042e-02
3.574966779764495728e-01,2.100000000000000130e-02
3.493790556730971275e-01,2.199999999999999872e-02
3.578978160701866695e-01,2.299999999999999961e-02
3.111353323633764822e-01,2.400000000000000050e-02
3.270026713940353824e-01,2.500000000000000139e-02
3.737619581772926858e-01,2.600000000000000228e-02
3.910739813738766113e-01,2.699999999999999969e-02
3.794702903682101169e-01,2.800000000000000058e-02
3.940308805451047114e-01,2.900000000000000147e-02
4.117036254242828486e-01,2.999999999999999889e-02
4.701359826809887177e-01,3.099999999999999978e-02
5.053324779474608341e-01,3.200000000000000067e-02
5.033547509759495053e-01,3.300000000000000155e-02
4.911101332991174573e-01,3.400000000000000244e-02
4.832810261535334106e-01,3.500000000000000333e-02
5.168045254343831552e-01,3.600000000000000422e-02
4.922870178004017383e-01,3.699999999999999817e-02
4.938530334699117730e-01,3.799999999999999906e-02
5.052155651427876482e-01,3.899999999999999994e-02
4.243758147124078728e-01,4.000000000000000083e-02
3.819713657156601494e-01,4.100000000000000172e-02
3.718050109108427259e-01,4.200000000000000261e-02
3.833859174940356662e-01,4.300000000000000350e-02
3.877302325786670112e-01,4.399999999999999745e-02
4.088537866801967846e-01,4.499999999999999833e-02
3.988718654899046645e-01,4.599999999999999922e-02
4.317212073511649262e-01,4.700000000000000011e-02
3.876841929126502162e-01,4.800000000000000100e-02
4.438868329129964097e-01,4.900000000000000189e-02
5.308186213461965064e-01,5.000000000000000278e-02
5.402461834753737868e-01,5.100000000000000366e-02
5.624474395285050665e-01,5.200000000000000455e-02
5.461070395173310832e-01,5.299999999999999850e-02
5.280235272430398030e-01,5.399999999999999939e-02
4.671789428328848026e-01,5.500000000000000028e-02
5.073646929633164326e-01,5.600000000000000117e-02
5.516082818424691281e-01,5.700000000000000205e-02
5.508100722057851506e-01,5.800000000000000294e-02
5.258523038306440744e-01,5.900000000000000383e-02
5.587849401020319462e-01,5.999999999999999778e-02
5.275092358111812540e-01,6.099999999999999867e-02
5.338632900589623809e-01,6.199999999999999956e-02
5.100615926541937073e-01,6.300000000000000044e-02
5.153081792443734432e-01,6.400000000000000133e-02
4.779619580624868691e-01,6.500000000000000222e-02
4.604768533691794841e-01,6.600000000000000311e-02
4.758559573174906965e-01,6.700000000000000400e-02
4.796172141692486846e-01,6.800000000000000488e-02
4.926527634907698627e-01,6.900000000000000577e-02
4.995452535947389472e-01,7.000000000000000666e-02
5.321741507866712961e-01,7.100000000000000755e-02
4.951378211672843310e-01,7.200000000000000844e-02
4.545931279398156555e-01,7.299999999999999545e-02
4.049178689692553013e-01,7.399999999999999634e-02
4.130444598863393657e-01,7.499999999999999722e-02
4.667499936545912442e-01,7.599999999999999811e-02
4.934328086280211911e-01,7.699999999999999900e-02
5.136546018113025136e-01,7.799999999999999989e-02
4.910239713332302247e-01,7.900000000000000078e-02
4.905627951542442244e-01,8.000000000000000167e-02
4.963348130173799722e-01,8.100000000000000255e-02
5.211353363610418121e-01,8.200000000000000344e-02
5.534009118115992276e-01,8.300000000000000433e-02
5.566964029411515247e-01,8.400000000000000522e-02
5.859061221452106505e-01,8.500000000000000611e-02
5.332983334598293546e-01,8.600000000000000699e-02
4.873917522694885540e-01,8.700000000000000788e-02
5.320688361489931406e-01,8.799999999999999489e-02
5.279093479357719332e-01,8.899999999999999578e-02
5.489918658243457816e-01,8.999999999999999667e-02
5.435252278361363265e-01,9.099999999999999756e-02
4.812543190215049504e-01,9.199999999999999845e-02
5.342927902993277467e-01,9.299999999999999933e-02
4.904632125533808784e-01,9.400000000000000022e-02
4.957123535675330706e-01,9.500000000000000111e-02
5.590283944473287692e-01,9.600000000000000200e-02
5.500101763287126300e-01,9.700000000000000289e-02
5.298125349874794887e-01,9.800000000000000377e-02
5.027823881973817466e-01,9.900000000000000466e-02
5.128898255024725295e-01,1.000000000000000056e-01
5.504044751934362711e-01,1.010000000000000064e-01
5.001096609645658830e-01,1.020000000000000073e-01
5.004318227242803285e-01,1.030000000000000082e-01
4.745624551871854280e-01,1.040000000000000091e-01
4.860001823087253814e-01,1.049999999999999961e-01
4.927112620801570864e-01,1.059999999999999970e-01
4.860801096935543075e-01,1.069999999999999979e-01
5.088617426865059690e-01,1.079999999999999988e-01
5.001592648685041498e-01,1.089999999999999997e-01
5.041844583532764101e-01,1.100000000000000006e-01
4.614539535927727476e-01,1.110000000000000014e-01
5.236074302361028998e-01,1.120000000000000023e-01
4.857660137673536771e-01,1.130000000000000032e-01
4.554476425936193063e-01,1.140000000000000041e-01
4.059824595949119153e-01,1.150000000000000050e-01
3.898791292177452017e-01,1.160000000000000059e-01
4.020551212418612685e-01,1.170000000000000068e-01
3.400023116894100306e-01,1.180000000000000077e-01
3.246778380638863926e-01,1.190000000000000085e-01
3.134195222133321357e-01,1.199999999999999956e-01
3.509327898202062590e-01,1.209999999999999964e-01
3.620008286449354906e-01,1.219999999999999973e-01
4.540626772071695849e-01,1.229999999999999982e-01
4.357312454556268588e-01,1.239999999999999991e-01
4.217126464635962413e-01,1.250000000000000000e-01
4.093189826233636919e-01,1.260000000000000009e-01
4.089525978372887116e-01,1.270000000000000018e-01
4.029871352203905355e-01,1.280000000000000027e-01
4.225074335744901655e-01,1.290000000000000036e-01
3.679549060458727761e-01,1.300000000000000044e-01
3.786161796435578153e-01,1.310000000000000053e-01
3.449708890319956311e-01,1.320000000000000062e-01
2.847328352048511535e-01,1.330000000000000071e-01
2.510617960357858225e-01,1.340000000000000080e-01
2.949182144963994334e-01,1.350000000000000089e-01
3.157098381501816653e-01,1.360000000000000098e-01
2.977778889953917041e-01,1.370000000000000107e-01
3.253104408979872741e-01,1.380000000000000115e-01
3.359548204130504701e-01,1.390000000000000124e-01
3.238103871293526170e-01,1.400000000000000133e-01
3.134862720884347143e-01,1.410000000000000142e-01
3.792916758211952177e-01,1.420000000000000151e-01
3.872563291756769832e-01,1.430000000000000160e-01
4.584841353990758428e-01,1.440000000000000169e-01
4.694208354173832198e-01,1.449999999999999900e-01
5.270970862062249740e-01,1.459999999999999909e-01
5.480635234310091697e-01,1.469999999999999918e-01
5.522812425487562127e-01,1.479999999999999927e-01
5.402551422126636860e-01,1.489999999999999936e-01
5.621131444465460314e-01,1.499999999999999944e-01
5.227278531979391296e-01,1.509999999999999953e-01
4.928754064769135246e-01,1.519999999999999962e-01
5.649083365584490757e-01,1.529999999999999971e-01
5.806935770334361591e-01,1.539999999999999980e-01
5.585642274485749237e-01,1.549999999999999989e-01
6.038974566055468340e-01,1.559999999999999998e-01
6.192090431568891828e-01,1.570000000000000007e-01
6.290729690331535728e-01,1.580000000000000016e-01
6.674184042194110100e-01,1.590000000000000024e-01
6.369666184384279450e-01,1.600000000000000033e-01
6.178416595889040241e-01,1.610000000000000042e-01
6.399141320182853976e-01,1.620000000000000051e-01
6.642760574723182154e-01,1.630000000000000060e-01
6.419567825990256660e-01,1.640000000000000069e-01
6.186900504925645361e-01,1.650000000000000078e-01
6.403693652577063800e-01,1.660000000000000087e-01
6.344226056948901737e-01,1.670000000000000095e-01
6.208840048210172435e-01,1.680000000000000104e-01
6.324378063476149281e-01,1.690000000000000113e-01
6.272413516856604199e-01,1.700000000000000122e-01
