0.000000000000000000e+00,0.000000000000000000e+00
6.704059936219142202e-03,1.000000000000000021e-03
7.124049638366214410e-02,2.000000000000000042e-03
1.479597711946079031e-02,3.000000000000000062e-03
3.371125438858224577e-02,4.000000000000000083e-03
6.426575115344124178e-02,5.000000000000000104e-03
5.144310691134434954e-02,6.000000000000000125e-03
1.804095033241392976e-02,7.000000000000000146e-03
3.371648344358790794e-02,8.000000000000000167e-03
2.623431979427093275e-02,9.000000000000001055e-03
3.178771902578136910e-02,1.000000000000000021e-02
7.278936203903496605e-02,1.099999999999999936e-02
8.368137054312319023e-02,1.200000000000000025e-02
8.647301132268125912e-02,1.300000000000000114e-02
6.340055707407965535e-02,1.400000000000000029e-02
6.661236627641997643e-02,1.499999999999999944e-02
6.744155785767924627e-02,1.600000000000000033e-02
9.906748499738493585e-02,1.700000000000000122e-02
1.426969897396443976e-01,1.800000000000000211e-02
1.972996091600149882e-01,1.899999999999999953e-02
2.049934415985615876e-01,2.000000000000000042e-02
2.148152184106737472e-01,2.100000000000000130e-02
2.421988268811764433e-01,2.199999999999999872e-02
1.978565357575765571e-01,2.299999999999999961e-02
1.595803927222194663e-01,2.400000000000000050e-02
1.521635410400521415e-01,2.500000000000000139e-02
1.401882566896419657e-01,2.600000000000000228e-02
1.124380641858864216e-01,2.699999999999999969e-02
1.060298912647386071e-01,2.800000000000000058e-02
1.686811125079834550e-01,2.900000000000000147e-02
2.223130733725522390e-01,2.999999999999999889e-02
1.929300903085244823e-01,3.099999999999999978e-02
2.044931656090428485e-01,3.200000000000000067e-02
2.478043380024985698e-01,3.300000000000000155e-02
2.733679635566187427e-01,3.400000000000000244e-02
3.079324660838127503e-01,3.500000000000000333e-02
3.119477585874708137e-01,3.600000000000000422e-02
2.897607290631469823e-01,3.699999999999999817e-02
2.903381077551190348e-01,3.799999999999999906e-02
2.519964935933362016e-01,3.899999999999999994e-02
2.609474227604897667e-01,4.000000000000000083e-02
2.280598904004905725e-01,4.100000000000000172e-02
1.933764269541560221e-01,4.200000000000000261e-02
1.610699979803957849e-01,4.300000000000000350e-02
1.741522939355479860e-01,4.399999999999999745e-02
2.060088498425913794e-01,4.499999999999999833e-02
1.928341579364886149e-01,4.599999999999999922e-02
1.978615197924771252e-01,4.700000000000000011e-02
2.059212169591060348e-01,4.800000000000000100e-02
2.766847660530127317e-01,4.900000000000000189e-02
2.415410450857629066e-01,5.000000000000000278e-02
2.345950882600520426e-01,5.100000000000000366e-02
2.366304601768942639e-01,5.200000000000000455e-02
2.823934837584205493e-01,5.299999999999999850e-02
2.862218314523775620e-01,5.399999999999999939e-02
2.669527410762906339e-01,5.500000000000000028e-02
2.948853661963991568e-01,5.600000000000000117e-02
3.108774031779149016e-01,5.700000000000000205e-02
3.580007861261285118e-01,5.800000000000000294e-02
4.000739404879041228e-01,5.900000000000000383e-02
3.821208972581586760e-01,5.999999999999999778e-02
3.552319469955623754e-01,6.099999999999999867e-02
3.912974350228755060e-01,6.199999999999999956e-02
4.487118977433922629e-01,6.300000000000000044e-02
4.312450056105661123e-01,6.400000000000000133e-02
3.870175660619759039e-01,6.500000000000000222e-02
4.414102806000281820e-01,6.600000000000000311e-02
4.308396428462419880e-01,6.700000000000000400e-02
4.035454935215526673e-01,6.800000000000000488e-02
4.385381527807734603e-01,6.900000000000000577e-02
4.183325806472846242e-01,7.000000000000000666e-02
4.383566498241318055e-01,7.100000000000000755e-02
4.083631915204999352e-01,7.200000000000000844e-02
3.654841632126196727e-01,7.299999999999999545e-02
3.884943102632802958e-01,7.399999999999999634e-02
3.847848108087136287e-01,7.499999999999999722e-02
3.720433970264025447e-01,7.599999999999999811e-02
3.141545889106986955e-01,7.699999999999999900e-02
3.201628333697721374e-01,7.799999999999999989e-02
3.485051772683858129e-01,7.900000000000000078e-02
3.540966677894504810e-01,8.000000000000000167e-02
3.487986642844447260e-01,8.100000000000000255e-02
3.635424650370977506e-01,8.200000000000000344e-02
