0.000000000000000000e+00,0.000000000000000000e+00
2.086587732864653155e-02,1.000000000000000021e-03
1.047270470670347287e-02,2.000000000000000042e-03
4.261587268145161644e-02,3.000000000000000062e-03
5.763421323399348095e-02,4.000000000000000083e-03
6.798252693803735758e-02,5.000000000000000104e-03
6.266204584758133800e-02,6.000000000000000125e-03
8.585116938283790522e-02,7.000000000000000146e-03
1.327160339905725794e-01,8.000000000000000167e-03
1.548996428040980977e-01,9.000000000000001055e-03
2.102575791155285312e-01,1.000000000000000021e-02
2.343743395034466603e-01,1.099999999999999936e-02
2.796627170587394073e-01,1.200000000000000025e-02
2.951277738492408265e-01,1.300000000000000114e-02
3.660941667193816085e-01,1.400000000000000029e-02
3.267451362098143797e-01,1.499999999999999944e-02
3.856295360260754146e-01,1.600000000000000033e-02
3.678155604005190482e-01,1.700000000000000122e-02
4.235620626780678410e-01,1.800000000000000211e-02
4.466299842639273043e-01,1.899999999999999953e-02
4.076245762074537926e-01,2.000000000000000042e-02
4.040343454767810205e-01,2.100000000000000130e-02
3.903738694094733841e-01,2.199999999999999872e-02
3.809526949316581201e-01,2.299999999999999961e-02
3.881957792487046310e-01,2.400000000000000050e-02
3.903764576730833769e-01,2.500000000000000139e-02
4.027725813527247567e-01,2.600000000000000228e-02
4.675351942877028488e-01,2.699999999999999969e-02
4.794297898393370394e-01,2.800000000000000058e-02
4.349155936286183133e-01,2.900000000000000147e-02
4.669104774546838921e-01,2.999999999999999889e-02
4.704175904360537452e-01,3.099999999999999978e-02
4.330902920277706625e-01,3.200000000000000067e-02
4.173685190099754028e-01,3.300000000000000155e-02
4.695562963464509076e-01,3.400000000000000244e-02
5.182142602154365951e-01,3.500000000000000333e-02
4.819540634570325111e-01,3.600000000000000422e-02
5.253893150399442380e-01,3.699999999999999817e-02
5.599524866084364394e-01,3.799999999999999906e-02
5.545424261242665187e-01,3.899999999999999994e-02
5.374957982017347646e-01,4.000000000000000083e-02
5.309218256681598191e-01,4.100000000000000172e-02
5.346321552590745929e-01,4.200000000000000261e-02
5.369797766618571444e-01,4.300000000000000350e-02
5.378645159448832702e-01,4.399999999999999745e-02
5.570485419264673554e-01,4.499999999999999833e-02
5.680575586990325165e-01,4.599999999999999922e-02
5.210012451934836752e-01,4.700000000000000011e-02
5.306683242720746652e-01,4.800000000000000100e-02
5.207693651027185400e-01,4.900000000000000189e-02
5.515699047983361192e-01,5.000000000000000278e-02
5.541631523413971250e-01,5.100000000000000366e-02
6.237044631938016837e-01,5.200000000000000455e-02
6.099228974316188712e-01,5.299999999999999850e-02
5.608501145913330488e-01,5.399999999999999939e-02
5.459699096382450989e-01,5.500000000000000028e-02
5.876592019816080370e-01,5.600000000000000117e-02
6.605671779186133019e-01,5.700000000000000205e-02
7.128254594365428520e-01,5.800000000000000294e-02
7.177638698217778668e-01,5.900000000000000383e-02
6.981994436344632904e-01,5.999999999999999778e-02
6.816811084056156878e-01,6.099999999999999867e-02
7.594504123525952499e-01,6.199999999999999956e-02
7.816124268354351923e-01,6.300000000000000044e-02
7.484179187139197165e-01,6.400000000000000133e-02
8.048699884442289676e-01,6.500000000000000222e-02
8.178861983596195095e-01,6.600000000000000311e-02
7.595495290540997813e-01,6.700000000000000400e-02
8.114948736742537694e-01,6.800000000000000488e-02
8.287833063670282385e-01,6.900000000000000577e-02
7.624998668943181457e-01,7.000000000000000666e-02
7.124623094986335392e-01,7.100000000000000755e-02
6.934911465319868462e-01,7.200000000000000844e-02
7.174948624440550260e-01,7.299999999999999545e-02
7.526932024371799645e-01,7.399999999999999634e-02
7.248477702832757386e-01,7.499999999999999722e-02
7.434248842742343655e-01,7.599999999999999811e-02
7.221527143353494438e-01,7.699999999999999900e-02
7.135492843702975208e-01,7.799999999999999989e-02
6.987426209690072998e-01,7.900000000000000078e-02
7.037077917491694201e-01,8.000000000000000167e-02
6.930177547618039391e-01,8.100000000000000255e-02
6.977772875085579418e-01,8.200000000000000344e-02
7.350090835161302572e-01,8.300000000000000433e-02
7.483972290120515236e-01,8.400000000000000522e-02
7.967186795719854997e-01,8.500000000000000611e-02
7.480345298772383966e-01,8.600000000000000699e-02
7.258237797790331181e-01,8.700000000000000788e-02
8.002773798132248873e-01,8.799999999999999489e-02
8.338331458842380695e-01,8.899999999999999578e-02
8.292245470201247137e-01,8.999999999999999667e-02
7.539179750922712087e-01,9.099999999999999756e-02
7.768538909511957247e-01,9.199999999999999845e-02
7.715129567452255754e-01,9.299999999999999933e-02
7.719001927780644312e-01,9.400000000000000022e-02
7.963069949547563198e-01,9.500000000000000111e-02
8.032489211848550248e-01,9.600000000000000200e-02
7.904733899624181159e-01,9.700000000000000289e-02
8.071105198607227971e-01,9.800000000000000377e-02
8.388322336319333772e-01,9.900000000000000466e-02
8.569064816188449729e-01,1.000000000000000056e-01
8.699524207109383678e-01,1.010000000000000064e-01
8.495688202896582997e-01,1.020000000000000073e-01
7.724293499295370458e-01,1.030000000000000082e-01
8.032054956585017447e-01,1.040000000000000091e-01
7.731457348224327619e-01,1.049999999999999961e-01
7.663100215634393031e-01,1.059999999999999970e-01
7.929816699665956925e-01,1.069999999999999979e-01
8.376060061012589042e-01,1.079999999999999988e-01
8.600798499506303596e-01,1.089999999999999997e-01
8.784430415872033215e-01,1.100000000000000006e-01
8.207961250441933032e-01,1.110000000000000014e-01
8.396331946844677319e-01,1.120000000000000023e-01
7.776690846422147363e-01,1.130000000000000032e-01
7.441115928357533438e-01,1.140000000000000041e-01
7.446165468488610273e-01,1.150000000000000050e-01
7.356217200666743672e-01,1.160000000000000059e-01
7.108368420466415483e-01,1.170000000000000068e-01
7.184525819402959312e-01,1.180000000000000077e-01
7.066983327613223231e-01,1.190000000000000085e-01
6.871509231492735070e-01,1.199999999999999956e-01
6.700339713716096934e-01,1.209999999999999964e-01
6.779116344736505484e-01,1.219999999999999973e-01
6.628371562040116238e-01,1.229999999999999982e-01
6.753829668388411367e-01,1.239999999999999991e-01
6.863036856876684189e-01,1.250000000000000000e-01
6.880147360184341032e-01,1.260000000000000009e-01
7.002189845151555181e-01,1.270000000000000018e-01
7.206546740696820885e-01,1.280000000000000027e-01
6.550481525374076686e-01,1.290000000000000036e-01
6.489346151841753896e-01,1.300000000000000044e-01
7.069754439072294394e-01,1.310000000000000053e-01
7.190061549864303903e-01,1.320000000000000062e-01
6.740307524662572103e-01,1.330000000000000071e-01
6.540679871718493299e-01,1.340000000000000080e-01
6.871457704304599901e-01,1.350000000000000089e-01
6.127389691756366386e-01,1.360000000000000098e-01
6.421089684126616293e-01,1.370000000000000107e-01
6.634783588804266108e-01,1.380000000000000115e-01
7.315080197874046508e-01,1.390000000000000124e-01
7.220179916822431210e-01,1.400000000000000133e-01
7.330949005951219455e-01,1.410000000000000142e-01
7.251793964924471148e-01,1.420000000000000151e-01
7.292390972789950521e-01,1.430000000000000160e-01
7.289016328606769957e-01,1.440000000000000169e-01
7.066367508497017891e-01,1.449999999999999900e-01
7.147273486282187394e-01,1.459999999999999909e-01
6.805838742756002979e-01,1.469999999999999918e-01
6.836237757055991793e-01,1.479999999999999927e-01
7.009350666191824786e-01,1.489999999999999936e-01
6.846247684881341389e-01,1.499999999999999944e-01
7.205130396666896697e-01,1.509999999999999953e-01
7.546064841025883485e-01,1.519999999999999962e-01
7.837650890356218092e-01,1.529999999999999971e-01
