0.000000000000000000e+00,0.000000000000000000e+00
4.777341714986360621e-02,1.000000000000000021e-03
1.133255958790744811e-01,2.000000000000000042e-03
1.049781403666812940e-01,3.000000000000000062e-03
1.115279862401534761e-01,4.000000000000000083e-03
9.028332638414909850e-02,5.000000000000000104e-03
1.005332729055953278e-01,6.000000000000000125e-03
7.298175604887446877e-02,7.000000000000000146e-03
1.215540736678638600e-01,8.000000000000000167e-03
1.406386920823558540e-01,9.000000000000001055e-03
1.662416779749970042e-01,1.000000000000000021e-02
1.354435141576708634e-01,1.099999999999999936e-02
1.532280441901321399e-01,1.200000000000000025e-02
1.656272902019143012e-01,1.300000000000000114e-02
1.424184726730438055e-01,1.400000000000000029e-02
1.515965363228510832e-01,1.499999999999999944e-02
1.291150363888051711e-01,1.600000000000000033e-02
1.373026186642756219e-01,1.700000000000000122e-02
1.184398369781691218e-01,1.800000000000000211e-02
9.486160311712055204e-02,1.899999999999999953e-02
9.460438876628407545e-02,2.000000000000000042e-02
1.039789133981398606e-01,2.100000000000000130e-02
1.256147497507392186e-01,2.199999999999999872e-02
1.818618776695185846e-01,2.299999999999999961e-02
2.003455385500381436e-01,2.400000000000000050e-02
2.230920128036475436e-01,2.500000000000000139e-02
2.738252432644970868e-01,2.600000000000000228e-02
2.538931809399151973e-01,2.699999999999999969e-02
2.827008997463840156e-01,2.800000000000000058e-02
2.804344201442892093e-01,2.900000000000000147e-02
2.955507443876544960e-01,2.999999999999999889e-02
3.667742450512393448e-01,3.099999999999999978e-02
3.539512782551100800e-01,3.200000000000000067e-02
2.975906918906676690e-01,3.300000000000000155e-02
2.473710477826837617e-01,3.400000000000000244e-02
2.604008539099772479e-01,3.500000000000000333e-02
2.433934867438343475e-01,3.600000000000000422e-02
3.168562253663820827e-01,3.699999999999999817e-02
3.112019966188512843e-01,3.799999999999999906e-02
3.884187307453411675e-01,3.899999999999999994e-02
4.162725439213346146e-01,4.000000000000000083e-02
3.621389182166464549e-01,4.100000000000000172e-02
3.895035755074903738e-01,4.200000000000000261e-02
3.491655462835981938e-01,4.300000000000000350e-02
3.734143373654253972e-01,4.399999999999999745e-02
3.705262558680584850e-01,4.499999999999999833e-02
4.037138966578657229e-01,4.599999999999999922e-02
4.394160618389469919e-01,4.700000000000000011e-02
3.762905628314131001e-01,4.800000000000000100e-02
3.756489876895739988e-01,4.900000000000000189e-02
4.337343271721831317e-01,5.000000000000000278e-02
4.199113181048449994e-01,5.100000000000000366e-02
4.171706083071273774e-01,5.200000000000000455e-02
4.349339746080824742e-01,5.299999999999999850e-02
4.261322693009431672e-01,5.399999999999999939e-02
4.866030190265590027e-01,5.500000000000000028e-02
5.063424982123784224e-01,5.600000000000000117e-02
5.576445776431363521e-01,5.700000000000000205e-02
5.273525155609501969e-01,5.800000000000000294e-02
5.188939771433265236e-01,5.900000000000000383e-02
5.592585515384925765e-01,5.999999999999999778e-02
5.742348927778284651e-01,6.099999999999999867e-02
6.258690478688143655e-01,6.199999999999999956e-02
6.261890711242109608e-01,6.300000000000000044e-02
6.270573226529315702e-01,6.400000000000000133e-02
6.268426960312721841e-01,6.500000000000000222e-02
6.259045628311619147e-01,6.600000000000000311e-02
6.501711000296669374e-01,6.700000000000000400e-02
6.781108593669329387e-01,6.800000000000000488e-02
6.803206755909739778e-01,6.900000000000000577e-02
6.580449461919191112e-01,7.000000000000000666e-02
7.040139097544794167e-01,7.100000000000000755e-02
7.183862047564445463e-01,7.200000000000000844e-02
7.387086821224067013e-01,7.299999999999999545e-02
7.359166526337244107e-01,7.399999999999999634e-02
7.018653939878320980e-01,7.499999999999999722e-02
6.551692090172592797e-01,7.599999999999999811e-02
6.845790574077805779e-01,7.699999999999999900e-02
6.955875313778487889e-01,7.799999999999999989e-02
6.657339267734038168e-01,7.900000000000000078e-02
6.995641011815511012e-01,8.000000000000000167e-02
7.019246070708444751e-01,8.100000000000000255e-02
6.720349678371509983e-01,8.200000000000000344e-02
6.394140325088200072e-01,8.300000000000000433e-02
6.799349505454388432e-01,8.400000000000000522e-02
6.358844861626087308e-01,8.500000000000000611e-02
5.480362931818891781e-01,8.600000000000000699e-02
5.078660887975465776e-01,8.700000000000000788e-02
4.882595994435189324e-01,8.799999999999999489e-02
4.839698628211520637e-01,8.899999999999999578e-02
5.095273672828618539e-01,8.999999999999999667e-02
5.470410253806222700e-01,9.099999999999999756e-02
5.667287828727671783e-01,9.199999999999999845e-02
5.818200809590658995e-01,9.299999999999999933e-02
5.752542324621608971e-01,9.400000000000000022e-02
5.688338156900223375e-01,9.500000000000000111e-02
5.574198260914811076e-01,9.600000000000000200e-02
5.654227776815488049e-01,9.700000000000000289e-02
5.387541412277301323e-01,9.800000000000000377e-02
5.827580776537800711e-01,9.900000000000000466e-02
5.185512899985003088e-01,1.000000000000000056e-01
