0.000000000000000000e+00,0.000000000000000000e+00
2.181988846101701185e-02,1.000000000000000021e-03
4.776170453764994051e-03,2.000000000000000042e-03
2.374506604199422277e-02,3.000000000000000062e-03
1.788955522764945627e-02,4.000000000000000083e-03
5.375440458371016916e-02,5.000000000000000104e-03
9.089997197482313496e-02,6.000000000000000125e-03
1.298350793391220837e-01,7.000000000000000146e-03
1.806862535310793660e-01,8.000000000000000167e-03
2.079669698256880750e-01,9.000000000000001055e-03
1.725227099858408497e-01,1.000000000000000021e-02
1.782341503213002998e-01,1.099999999999999936e-02
1.924666841620312763e-01,1.200000000000000025e-02
1.843173039528713808e-01,1.300000000000000114e-02
1.988651974441226766e-01,1.400000000000000029e-02
2.229324366494971343e-01,1.499999999999999944e-02
2.497636317141367357e-01,1.600000000000000033e-02
2.531420983846204287e-01,1.700000000000000122e-02
2.625410452451060195e-01,1.800000000000000211e-02
2.972691236050020169e-01,1.899999999999999953e-02
3.209232086137596696e-01,2.000000000000000042e-02
3.399279756469817393e-01,2.100000000000000130e-02
3.164353983306407159e-01,2.199999999999999872e-02
2.711305056062311980e-01,2.299999999999999961e-02
2.810743610850430230e-01,2.400000000000000050e-02
2.998513156041620054e-01,2.500000000000000139e-02
2.349397485082325154e-01,2.600000000000000228e-02
2.425760984383531493e-01,2.699999999999999969e-02
2.525162933265538978e-01,2.800000000000000058e-02
2.680132660149829871e-01,2.900000000000000147e-02
2.315631170501943892e-01,2.999999999999999889e-02
2.169004863358079405e-01,3.099999999999999978e-02
1.859764242187380567e-01,3.200000000000000067e-02
1.899133735317455329e-01,3.300000000000000155e-02
1.647644864525295016e-01,3.400000000000000244e-02
1.552283885057024193e-01,3.500000000000000333e-02
1.763233493256510798e-01,3.600000000000000422e-02
1.907245856149373253e-01,3.699999999999999817e-02
2.335237646038677006e-01,3.799999999999999906e-02
2.429459023658258054e-01,3.899999999999999994e-02
2.415657969094024971e-01,4.000000000000000083e-02
2.352726418830517474e-01,4.100000000000000172e-02
2.875752235538302504e-01,4.200000000000000261e-02
2.110508288387449305e-01,4.300000000000000350e-02
2.741903259972295892e-01,4.399999999999999745e-02
