0.000000000000000000e+00,0.000000000000000000e+00
-1.049161186379271452e-03,1.000000000000000021e-03
-2.583897541105739139e-03,2.000000000000000042e-03
-2.663798251454548797e-03,3.000000000000000062e-03
-3.134306846837131566e-03,4.000000000000000083e-03
-3.942995340948869318e-03,5.000000000000000104e-03
-6.331862214576277487e-03,6.000000000000000125e-03
-5.911616070672880488e-03,7.000000000000000146e-03
-5.659360530853338282e-03,8.000000000000000167e-03
-6.065389307102354854e-03,9.000000000000001055e-03
-5.654161585892019358e-03,1.000000000000000021e-02
-4.177312956245867077e-03,1.099999999999999936e-02
-3.666031731111714723e-03,1.200000000000000025e-02
-4.147734173434816998e-03,1.300000000000000114e-02
-5.614880701497144272e-03,1.400000000000000029e-02
4.064610722337706761e-03,1.499999999999999944e-02
4.726099597756035740e-03,1.600000000000000033e-02
4.293015013962597423e-03,1.700000000000000122e-02
3.233074672568271753e-03,1.800000000000000211e-02
2.993200932608729506e-03,1.899999999999999953e-02
4.003749694665370389e-03,2.000000000000000042e-02
3.268828985191213864e-03,2.100000000000000130e-02
3.863589815412736637e-03,2.199999999999999872e-02
3.883158900215754640e-03,2.299999999999999961e-02
9.439599081366161111e-04,2.400000000000000050e-02
6.196948270174956058e-03,2.500000000000000139e-02
1.336716837027664140e-03,2.600000000000000228e-02
1.362038624944778313e-03,2.699999999999999969e-02
9.074309313137937476e-04,2.800000000000000058e-02
1.521880576770689780e-03,2.900000000000000147e-02
1.382019177352475110e-03,2.999999999999999889e-02
3.514101288674067319e-02,3.099999999999999978e-02
3.722877016797710575e-02,3.200000000000000067e-02
3.696672334968520435e-02,3.300000000000000155e-02
4.022651392011969418e-02,3.400000000000000244e-02
4.014926397073014658e-02,3.500000000000000333e-02
3.938154399083643176e-02,3.600000000000000422e-02
3.193320862677737765e-02,3.699999999999999817e-02
2.781644207213474981e-02,3.799999999999999906e-02
2.784968254619750450e-02,3.899999999999999994e-02
3.628370981838962422e-02,4.000000000000000083e-02
3.531621662231251152e-02,4.100000000000000172e-02
4.008261864605638242e-02,4.200000000000000261e-02
4.131782147214133755e-02,4.300000000000000350e-02
3.665624245826680505e-02,4.399999999999999745e-02
3.644435219544701204e-02,4.499999999999999833e-02
3.616285837029556416e-02,4.599999999999999922e-02
3.769531384435958338e-02,4.700000000000000011e-02
3.743243700626577852e-02,4.800000000000000100e-02
3.667982824605983683e-02,4.900000000000000189e-02
3.772215223319146798e-02,5.000000000000000278e-02
3.736473826941212606e-02,5.100000000000000366e-02
3.719395292711305534e-02,5.200000000000000455e-02
3.757884903352393113e-02,5.299999999999999850e-02
3.797436921525325360e-02,5.399999999999999939e-02
4.374663949088324066e-02,5.500000000000000028e-02
4.356711542314014446e-02,5.600000000000000117e-02
4.458334877406593122e-02,5.700000000000000205e-02
4.332381702955778735e-02,5.800000000000000294e-02
4.397584364542315299e-02,5.900000000000000383e-02
4.380533656045650787e-02,5.999999999999999778e-02
4.397482988073157101e-02,6.099999999999999867e-02
5.099986658870125922e-02,6.199999999999999956e-02
5.057905547518508349e-02,6.300000000000000044e-02
5.002531160753153489e-02,6.400000000000000133e-02
4.971421870288281891e-02,6.500000000000000222e-02
4.991120063944277929e-02,6.600000000000000311e-02
4.990323730828086224e-02,6.700000000000000400e-02
5.031199747545869044e-02,6.800000000000000488e-02
4.457979023857072676e-02,6.900000000000000577e-02
4.514308647019366072e-02,7.000000000000000666e-02
4.393804874116320064e-02,7.100000000000000755e-02
4.369579819615303229e-02,7.200000000000000844e-02
4.310569592011225665e-02,7.299999999999999545e-02
4.318561734286480158e-02,7.399999999999999634e-02
4.464577313715412110e-02,7.499999999999999722e-02
4.576837485650860765e-02,7.599999999999999811e-02
5.316637582928122191e-02,7.699999999999999900e-02
5.441541800115880234e-02,7.799999999999999989e-02
5.467110182802117219e-02,7.900000000000000078e-02
5.808935497419119576e-02,8.000000000000000167e-02
5.780670882899884011e-02,8.100000000000000255e-02
5.634114281342322145e-02,8.200000000000000344e-02
5.535282077167809345e-02,8.300000000000000433e-02
5.444785794005309321e-02,8.400000000000000522e-02
5.482344395857704361e-02,8.500000000000000611e-02
5.092135578685080127e-02,8.600000000000000699e-02
5.099458797250155245e-02,8.700000000000000788e-02
4.972612504210090906e-02,8.799999999999999489e-02
4.862999042307869502e-02,8.899999999999999578e-02
4.228965167426925603e-02,8.999999999999999667e-02
4.217967834217692391e-02,9.099999999999999756e-02
4.111509707211380427e-02,9.199999999999999845e-02
4.086391851288722482e-02,9.299999999999999933e-02
4.080057030101735815e-02,9.400000000000000022e-02
4.085743802294646704e-02,9.500000000000000111e-02
3.900855469101176948e-02,9.600000000000000200e-02
4.330162376166377114e-02,9.700000000000000289e-02
4.344769936666979804e-02,9.800000000000000377e-02
4.871483668916255783e-02,9.900000000000000466e-02
4.964420140839083395e-02,1.000000000000000056e-01
5.206628702026313421e-02,1.010000000000000064e-01
5.198983375204289242e-02,1.020000000000000073e-01
5.132987282153333303e-02,1.030000000000000082e-01
5.276195326563372368e-02,1.040000000000000091e-01
5.251545350329072520e-02,1.049999999999999961e-01
5.202241494224980889e-02,1.059999999999999970e-01
5.144744905342896191e-02,1.069999999999999979e-01
5.044938551944640193e-02,1.079999999999999988e-01
5.005380748067849578e-02,1.089999999999999997e-01
4.938893185892885562e-02,1.100000000000000006e-01
4.932745834949573555e-02,1.110000000000000014e-01
4.863953494458987670e-02,1.120000000000000023e-01
5.025082624369749812e-02,1.130000000000000032e-01
5.059703522818190941e-02,1.140000000000000041e-01
8.729993376202900557e-03,1.150000000000000050e-01
9.233315040852792255e-03,1.160000000000000059e-01
8.057691681315107268e-03,1.170000000000000068e-01
7.933696366165985184e-03,1.180000000000000077e-01
8.267658729924576289e-03,1.190000000000000085e-01
9.368978977658684940e-03,1.199999999999999956e-01
5.840022271830812468e-03,1.209999999999999964e-01
5.156218225719871352e-03,1.219999999999999973e-01
4.582327889315808249e-03,1.229999999999999982e-01
8.735469591093114605e-03,1.239999999999999991e-01
