0.000000000000000000e+00,0.000000000000000000e+00
-2.807273140958673439e-03,1.000000000000000021e-03
-3.837051134146190860e-03,2.000000000000000042e-03
-2.891184344611024380e-03,3.000000000000000062e-03
2.405506384857557245e-03,4.000000000000000083e-03
4.535728868569430944e-03,5.000000000000000104e-03
4.051811592944027859e-03,6.000000000000000125e-03
3.082618900057909790e-03,7.000000000000000146e-03
2.435430140803006120e-03,8.000000000000000167e-03
6.311716463502347815e-03,9.000000000000001055e-03
6.068919436043521479e-03,1.000000000000000021e-02
5.823226657205770630e-03,1.099999999999999936e-02
6.100409317139334105e-03,1.200000000000000025e-02
5.318234480793743169e-03,1.300000000000000114e-02
4.208588682575824941e-03,1.400000000000000029e-02
4.554493768720146302e-03,1.499999999999999944e-02
-1.274542440269095869e-02,1.600000000000000033e-02
-1.285575949470478541e-02,1.700000000000000122e-02
-1.199563984838903155e-02,1.800000000000000211e-02
-1.146197491038387743e-02,1.899999999999999953e-02
-9.727781250775767788e-03,2.000000000000000042e-02
-2.107347572832708217e-03,2.100000000000000130e-02
-2.489471410409762209e-03,2.199999999999999872e-02
-8.056531397771175395e-04,2.299999999999999961e-02
-8.277728675026823756e-04,2.400000000000000050e-02
-4.785141777614985883e-04,2.500000000000000139e-02
5.252195188869015346e-03,2.600000000000000228e-02
2.774594058029333527e-03,2.699999999999999969e-02
2.251898830938544975e-03,2.800000000000000058e-02
1.208873906031727140e-03,2.900000000000000147e-02
6.409893061665814656e-04,2.999999999999999889e-02
5.379471573090147639e-04,3.099999999999999978e-02
-5.928099007325958458e-04,3.200000000000000067e-02
-1.287964911185633405e-03,3.300000000000000155e-02
-3.690395262818478312e-03,3.400000000000000244e-02
8.720219094690037469e-04,3.500000000000000333e-02
6.716249802508530639e-03,3.600000000000000422e-02
1.061296088693044863e-03,3.699999999999999817e-02
9.496489739737193694e-04,3.799999999999999906e-02
-1.295752143050163136e-03,3.899999999999999994e-02
-1.151293776166495073e-03,4.000000000000000083e-02
-7.247226213010965262e-04,4.100000000000000172e-02
-1.263494615386779284e-06,4.200000000000000261e-02
2.003113880828299997e-02,4.300000000000000350e-02
1.874744992031935828e-02,4.399999999999999745e-02
1.801652786183333133e-02,4.499999999999999833e-02
1.682577464187074573e-02,4.599999999999999922e-02
1.688351035746537415e-02,4.700000000000000011e-02
1.726753206780925684e-02,4.800000000000000100e-02
1.707083695144018948e-02,4.900000000000000189e-02
1.582218216944443132e-02,5.000000000000000278e-02
1.611178310301516342e-02,5.100000000000000366e-02
1.641007545217133823e-02,5.200000000000000455e-02
1.855118817426205588e-02,5.299999999999999850e-02
1.600410665758571563e-02,5.399999999999999939e-02
