0.000000000000000000e+00,0.000000000000000000e+00
9.850724961083451910e-04,1.000000000000000021e-03
1.346738944678336743e-03,2.000000000000000042e-03
1.340385251795629630e-03,3.000000000000000062e-03
9.705142658678355717e-04,4.000000000000000083e-03
1.589008605920776921e-03,5.000000000000000104e-03
1.128358282231064786e-03,6.000000000000000125e-03
6.620278379475577971e-03,7.000000000000000146e-03
4.779621227124272904e-03,8.000000000000000167e-03
7.537951837080478917e-03,9.000000000000001055e-03
3.479127633805541991e-02,1.000000000000000021e-02
3.482473102077871668e-02,1.099999999999999936e-02
3.525985382895845816e-02,1.200000000000000025e-02
3.502752803066443155e-02,1.300000000000000114e-02
3.511972082919841837e-02,1.400000000000000029e-02
3.604706357594138211e-02,1.499999999999999944e-02
3.710377770759279437e-02,1.600000000000000033e-02
3.696935272538236228e-02,1.700000000000000122e-02
4.349301088038672047e-02,1.800000000000000211e-02
4.039622437507230102e-02,1.899999999999999953e-02
3.945691337612317745e-02,2.000000000000000042e-02
4.028877141161379960e-02,2.100000000000000130e-02
3.988730367350623585e-02,2.199999999999999872e-02
3.988780104078915728e-02,2.299999999999999961e-02
4.027812899096739480e-02,2.400000000000000050e-02
4.055134829299734261e-02,2.500000000000000139e-02
4.015075755546226172e-02,2.600000000000000228e-02
3.944710172362232009e-02,2.699999999999999969e-02
3.818984611615267033e-02,2.800000000000000058e-02
3.937203598839941754e-02,2.900000000000000147e-02
3.983293526512234756e-02,2.999999999999999889e-02
5.180599408050703958e-02,3.099999999999999978e-02
5.465620656285161139e-02,3.200000000000000067e-02
5.493869026172206599e-02,3.300000000000000155e-02
5.536944758611778844e-02,3.400000000000000244e-02
5.594585611305732953e-02,3.500000000000000333e-02
5.601158942403200447e-02,3.600000000000000422e-02
5.591783207216967366e-02,3.699999999999999817e-02
5.441086802141914536e-02,3.799999999999999906e-02
5.368482421574033436e-02,3.899999999999999994e-02
5.333288913042901619e-02,4.000000000000000083e-02
5.388694402925547910e-02,4.100000000000000172e-02
5.387431373985699518e-02,4.200000000000000261e-02
5.614225739874487836e-02,4.300000000000000350e-02
5.667130160180020720e-02,4.399999999999999745e-02
5.668020100134698452e-02,4.499999999999999833e-02
5.668488483848212189e-02,4.599999999999999922e-02
5.573946082274981728e-02,4.700000000000000011e-02
5.702941078762702870e-02,4.800000000000000100e-02
5.725790555021791767e-02,4.900000000000000189e-02
5.656463526902666406e-02,5.000000000000000278e-02
5.514507118666744923e-02,5.100000000000000366e-02
6.138015382620470861e-02,5.200000000000000455e-02
6.499775896346672577e-02,5.299999999999999850e-02
6.481150744088241822e-02,5.399999999999999939e-02
5.682607443510875184e-02,5.500000000000000028e-02
5.623861863081221907e-02,5.600000000000000117e-02
6.204157000075810613e-02,5.700000000000000205e-02
6.292424044592975774e-02,5.800000000000000294e-02
5.895610634335805844e-02,5.900000000000000383e-02
6.115580064593927057e-02,5.999999999999999778e-02
5.971406576963213253e-02,6.099999999999999867e-02
5.981754798512796401e-02,6.199999999999999956e-02
6.076665491918567530e-02,6.300000000000000044e-02
5.992469995456774917e-02,6.400000000000000133e-02
6.167040776183359274e-02,6.500000000000000222e-02
5.891700336485972828e-02,6.600000000000000311e-02
5.932351712258155524e-02,6.700000000000000400e-02
5.928750705345897654e-02,6.800000000000000488e-02
5.954793250214020922e-02,6.900000000000000577e-02
5.881546284236979089e-02,7.000000000000000666e-02
6.102650620602872306e-02,7.100000000000000755e-02
6.049481650450277970e-02,7.200000000000000844e-02
6.126345506761261134e-02,7.299999999999999545e-02
6.313389010022144032e-02,7.399999999999999634e-02
