0.000000000000000000e+00,0.000000000000000000e+00
-1.386305727307994107e-04,1.000000000000000021e-03
-1.574299125140561249e-04,2.000000000000000042e-03
-4.286299404694217732e-03,3.000000000000000062e-03
-8.837256747144944802e-03,4.000000000000000083e-03
-7.961619835309290127e-03,5.000000000000000104e-03
-5.983495722932732908e-03,6.000000000000000125e-03
-1.893568981155269518e-02,7.000000000000000146e-03
-1.862829343584160649e-02,8.000000000000000167e-03
-1.611193827834503031e-02,9.000000000000001055e-03
-1.585587513714831545e-02,1.000000000000000021e-02
-1.588518028088380454e-02,1.099999999999999936e-02
-1.639249745152466034e-02,1.200000000000000025e-02
-1.611438337995230521e-02,1.300000000000000114e-02
-1.886253107031966511e-02,1.400000000000000029e-02
-1.888418601387661586e-02,1.499999999999999944e-02
-1.919111142686178231e-02,1.600000000000000033e-02
-1.371963309614288723e-02,1.700000000000000122e-02
-1.297558831424202794e-02,1.800000000000000211e-02
-1.471525028193673007e-02,1.899999999999999953e-02
-1.373837261212628759e-02,2.000000000000000042e-02
-1.433236000020902436e-02,2.100000000000000130e-02
-1.449328480380500730e-02,2.199999999999999872e-02
-1.544395546393007891e-02,2.299999999999999961e-02
-1.606007536377505526e-02,2.400000000000000050e-02
-1.620259263494860588e-02,2.500000000000000139e-02
-1.673540172588270855e-02,2.600000000000000228e-02
-1.796820546598459911e-02,2.699999999999999969e-02
-1.886225878926577060e-02,2.800000000000000058e-02
-1.578280292737332946e+00,2.900000000000000147e-02
-1.578876919598901418e+00,2.999999999999999889e-02
-1.578543212984822031e+00,3.099999999999999978e-02
-1.575690212437072191e+00,3.200000000000000067e-02
-1.575336005852420840e+00,3.300000000000000155e-02
-1.574886600645243995e+00,3.400000000000000244e-02
-1.576921635252724663e+00,3.500000000000000333e-02
-1.576971123466535341e+00,3.600000000000000422e-02
-1.581474437635721708e+00,3.699999999999999817e-02
-1.578066053068929664e+00,3.799999999999999906e-02
-1.578527732723594701e+00,3.899999999999999994e-02
-1.580312987863357055e+00,4.000000000000000083e-02
-1.581428629258311069e+00,4.100000000000000172e-02
-1.585939033192542924e+00,4.200000000000000261e-02
-1.564089019714985485e+00,4.300000000000000350e-02
-1.439185799722543457e+00,4.399999999999999745e-02
-1.437294606954936826e+00,4.499999999999999833e-02
-1.437313440237518281e+00,4.599999999999999922e-02
-1.437600034497093393e+00,4.700000000000000011e-02
-1.407484788917682028e+00,4.800000000000000100e-02
-1.404641843252388611e+00,4.900000000000000189e-02
-1.405720709092212806e+00,5.000000000000000278e-02
-1.406019312404160226e+00,5.100000000000000366e-02
-1.406137777215072937e+00,5.200000000000000455e-02
-1.406501488438141712e+00,5.299999999999999850e-02
-1.404074125255843519e+00,5.399999999999999939e-02
-1.403602757350909780e+00,5.500000000000000028e-02
-1.403898378881470732e+00,5.600000000000000117e-02
-1.404265432635866118e+00,5.700000000000000205e-02
-1.404378936042128156e+00,5.800000000000000294e-02
-1.405112994733329623e+00,5.900000000000000383e-02
-1.406694500854372754e+00,5.999999999999999778e-02
-1.407691292833479046e+00,6.099999999999999867e-02
-1.407292196726185773e+00,6.199999999999999956e-02
-1.407311437607621674e+00,6.300000000000000044e-02
-1.406708441690357247e+00,6.400000000000000133e-02
-1.410236380629213748e+00,6.500000000000000222e-02
-1.409109001700292518e+00,6.600000000000000311e-02
-1.408712867647802458e+00,6.700000000000000400e-02
-1.409349955223681228e+00,6.800000000000000488e-02
-1.409048088400954857e+00,6.900000000000000577e-02
-1.403374805965443395e+00,7.000000000000000666e-02
-1.403611667572403077e+00,7.100000000000000755e-02
-1.402339531124067840e+00,7.200000000000000844e-02
-1.401243309621642563e+00,7.299999999999999545e-02
-1.401874719784374612e+00,7.399999999999999634e-02
-1.401884450389861980e+00,7.499999999999999722e-02
-1.400766577551473713e+00,7.599999999999999811e-02
-1.403372385532562605e+00,7.699999999999999900e-02
-1.404184086961303146e+00,7.799999999999999989e-02
-1.404287848264263117e+00,7.900000000000000078e-02
-1.403929199879166978e+00,8.000000000000000167e-02
-1.404656910762290600e+00,8.100000000000000255e-02
-1.403203111590897612e+00,8.200000000000000344e-02
-1.402686339164057161e+00,8.300000000000000433e-02
-1.401301815101643644e+00,8.400000000000000522e-02
-1.401679481059760812e+00,8.500000000000000611e-02
-1.401769265925503660e+00,8.600000000000000699e-02
-1.401905346674506392e+00,8.700000000000000788e-02
-1.406330056365466818e+00,8.799999999999999489e-02
-1.406236333595967114e+00,8.899999999999999578e-02
-1.409722600683304128e+00,8.999999999999999667e-02
-1.409722423056589902e+00,9.099999999999999756e-02
-1.408780053433833945e+00,9.199999999999999845e-02
-1.408621640887223858e+00,9.299999999999999933e-02
-1.407240905831537603e+00,9.400000000000000022e-02
-1.407256072067849306e+00,9.500000000000000111e-02
-1.407869326705535995e+00,9.600000000000000200e-02
-1.404810867592974688e+00,9.700000000000000289e-02
-1.402008379349995781e+00,9.800000000000000377e-02
-1.398603068483969647e+00,9.900000000000000466e-02
-1.398720742501543546e+00,1.000000000000000056e-01
-1.399116024225534938e+00,1.010000000000000064e-01
-1.398755979375913228e+00,1.020000000000000073e-01
