0.000000000000000000e+00,0.000000000000000000e+00
8.703943687872128191e-04,1.000000000000000021e-03
3.100973959569044806e-03,2.000000000000000042e-03
2.240738140492950538e-03,3.000000000000000062e-03
2.336339638300905831e-03,4.000000000000000083e-03
2.254882972549162451e-03,5.000000000000000104e-03
3.236041091258651942e-03,6.000000000000000125e-03
3.232988305447365325e-03,7.000000000000000146e-03
-1.332159282172201697e-02,8.000000000000000167e-03
-1.384662707253693156e-02,9.000000000000001055e-03
-1.392405222820617197e-02,1.000000000000000021e-02
-1.497737764364234087e-02,1.099999999999999936e-02
-1.309377739100350650e-02,1.200000000000000025e-02
-1.341452875227004855e-02,1.300000000000000114e-02
-1.329525713321184216e-02,1.400000000000000029e-02
-1.267526220165721314e-02,1.499999999999999944e-02
-2.199522203831182077e-02,1.600000000000000033e-02
-2.413084758458358681e-02,1.700000000000000122e-02
-8.024801835382518178e-03,1.800000000000000211e-02
-7.744239146563673508e-03,1.899999999999999953e-02
-6.732284397987496963e-03,2.000000000000000042e-02
-6.720553189400866288e-03,2.100000000000000130e-02
-5.732302127949457336e-03,2.199999999999999872e-02
-5.600476151521091746e-03,2.299999999999999961e-02
-7.143306930224158427e-03,2.400000000000000050e-02
-6.023998058718135415e-03,2.500000000000000139e-02
-6.504118183249667749e-03,2.600000000000000228e-02
-5.495262113351174690e-03,2.699999999999999969e-02
-5.659107682256244581e-03,2.800000000000000058e-02
-5.756880561927147852e-03,2.900000000000000147e-02
-5.075251676384902322e-03,2.999999999999999889e-02
-4.453710615557984406e-03,3.099999999999999978e-02
-4.723038197928007900e-03,3.200000000000000067e-02
-9.115285827614494352e-02,3.300000000000000155e-02
-8.890928215143570346e-02,3.400000000000000244e-02
-8.869529576025593498e-02,3.500000000000000333e-02
-8.913183805849250740e-02,3.600000000000000422e-02
-5.971504419022712062e-02,3.699999999999999817e-02
-6.081040022797146172e-02,3.799999999999999906e-02
-6.205953743998685740e-02,3.899999999999999994e-02
-7.249240490176574181e-02,4.000000000000000083e-02
-7.287377064306652108e-02,4.100000000000000172e-02
-7.324630121849409758e-02,4.200000000000000261e-02
