0.000000000000000000e+00,0.000000000000000000e+00
2.015892967446219548e-06,1.000000000000000021e-03
-1.694569921891811415e-04,2.000000000000000042e-03
-7.401130743067891628e-04,3.000000000000000062e-03
-1.076868642929087929e-03,4.000000000000000083e-03
-1.339813511167072240e-03,5.000000000000000104e-03
-3.443528138944347301e-04,6.000000000000000125e-03
-1.606002723098706438e-04,7.000000000000000146e-03
1.216086923626775226e-03,8.000000000000000167e-03
8.356477609818085094e-04,9.000000000000001055e-03
1.440913289968194034e-03,1.000000000000000021e-02
4.140882839223426239e-04,1.099999999999999936e-02
3.153482602606843318e-04,1.200000000000000025e-02
5.004483402751819634e-04,1.300000000000000114e-02
-4.949555448660489200e-04,1.400000000000000029e-02
-1.488627679380289618e-03,1.499999999999999944e-02
-2.720556123191082178e-03,1.600000000000000033e-02
-3.767462428884843940e-03,1.700000000000000122e-02
-4.537730167256312334e-03,1.800000000000000211e-02
-3.843805276115524593e-03,1.899999999999999953e-02
-2.735028397195101053e-03,2.000000000000000042e-02
-7.364096749583764513e-04,2.100000000000000130e-02
-1.259844616440834340e-03,2.199999999999999872e-02
-1.465176089062925329e-03,2.299999999999999961e-02
-4.678270347730816361e-03,2.400000000000000050e-02
-5.343480119622038248e-03,2.500000000000000139e-02
-5.693935305480418534e-03,2.600000000000000228e-02
-5.646961537964979676e-03,2.699999999999999969e-02
-5.802426608454107695e-03,2.800000000000000058e-02
-5.389035397310876392e-03,2.900000000000000147e-02
-5.084611300595037742e-03,2.999999999999999889e-02
-4.308473776777247723e-03,3.099999999999999978e-02
-4.344175254299078789e-03,3.200000000000000067e-02
-5.351061528833673739e-03,3.300000000000000155e-02
-5.334336922392439624e-03,3.400000000000000244e-02
-3.153243262976185984e-03,3.500000000000000333e-02
-3.211953902508184969e-03,3.600000000000000422e-02
-2.291718729536700028e-03,3.699999999999999817e-02
-1.325957398963883201e-03,3.799999999999999906e-02
-1.467216381729466532e-03,3.899999999999999994e-02
-4.085791061544612364e-03,4.000000000000000083e-02
-4.326191423562993771e-03,4.100000000000000172e-02
4.865675498361404089e-05,4.200000000000000261e-02
-4.922371498646245860e-04,4.300000000000000350e-02
-5.483763095342516873e-04,4.399999999999999745e-02
1.139804239384763001e-04,4.499999999999999833e-02
4.615423223211212705e-05,4.599999999999999922e-02
-6.831083832156381076e-03,4.700000000000000011e-02
-6.800779680004201237e-03,4.800000000000000100e-02
-7.542124541044867639e-03,4.900000000000000189e-02
-8.055936414721520666e-03,5.000000000000000278e-02
-8.972531081994274821e-03,5.100000000000000366e-02
-5.926696601366622692e-03,5.200000000000000455e-02
-2.651429450273950356e-03,5.299999999999999850e-02
-1.157564241471153001e-03,5.399999999999999939e-02
-2.331335362780808784e-03,5.500000000000000028e-02
-3.521097049806768027e-03,5.600000000000000117e-02
-3.309751156497146504e-03,5.700000000000000205e-02
-3.787830758724084271e-03,5.800000000000000294e-02
-3.082014614735700386e-03,5.900000000000000383e-02
-3.216040425457274317e-03,5.999999999999999778e-02
-3.481256471120352212e-03,6.099999999999999867e-02
-3.811329703531752839e-03,6.199999999999999956e-02
-4.132934530225318946e-03,6.300000000000000044e-02
-3.486367116110986909e-03,6.400000000000000133e-02
-3.678949929815914736e-03,6.500000000000000222e-02
-4.152174639926120570e-03,6.600000000000000311e-02
-4.124971390687952322e-03,6.700000000000000400e-02
-4.783479861626328648e-03,6.800000000000000488e-02
-4.326065494437315341e-03,6.900000000000000577e-02
-6.024680638923754321e-04,7.000000000000000666e-02
1.680583546182924659e-02,7.100000000000000755e-02
1.706504510318319900e-02,7.200000000000000844e-02
1.923992506757440241e-02,7.299999999999999545e-02
1.888085254187472570e-02,7.399999999999999634e-02
1.882311652236989125e-02,7.499999999999999722e-02
2.026823192175788296e-02,7.599999999999999811e-02
2.120236605252884612e-02,7.699999999999999900e-02
2.292990989393023718e-02,7.799999999999999989e-02
2.261375736700346750e-02,7.900000000000000078e-02
2.296398195187097577e-02,8.000000000000000167e-02
2.337922434587948184e-02,8.100000000000000255e-02
2.274918890825218531e-02,8.200000000000000344e-02
2.452178239215577552e-02,8.300000000000000433e-02
2.485984595364329475e-02,8.400000000000000522e-02
2.382379074837006824e-02,8.500000000000000611e-02
2.271903638138879356e-02,8.600000000000000699e-02
2.220383041324744053e-02,8.700000000000000788e-02
2.026917374514058609e-02,8.799999999999999489e-02
2.017096298622846756e-02,8.899999999999999578e-02
