0.000000000000000000e+00,0.000000000000000000e+00
4.220692000249871476e-04,1.000000000000000021e-03
2.985178325777867146e-03,2.000000000000000042e-03
2.401880864330527190e-03,3.000000000000000062e-03
2.089603085031779134e-03,4.000000000000000083e-03
5.629375494947129986e-03,5.000000000000000104e-03
5.451693280615311880e-03,6.000000000000000125e-03
5.755379430814605915e-03,7.000000000000000146e-03
4.840334714219656463e-03,8.000000000000000167e-03
6.269923377835691716e-03,9.000000000000001055e-03
6.889994482051872357e-03,1.000000000000000021e-02
7.286478963608830628e-03,1.099999999999999936e-02
7.307127595750172351e-03,1.200000000000000025e-02
5.117255802195090977e-03,1.300000000000000114e-02
6.380755478990628518e-03,1.400000000000000029e-02
8.222777052540194975e-03,1.499999999999999944e-02
8.412626975134757101e-03,1.600000000000000033e-02
8.754087851261842940e-03,1.700000000000000122e-02
8.658075102262158262e-03,1.800000000000000211e-02
9.283053235753211535e-03,1.899999999999999953e-02
8.903076195900925041e-03,2.000000000000000042e-02
3.408309514577120489e-03,2.100000000000000130e-02
3.214166913241263933e-03,2.199999999999999872e-02
1.876927753397981610e-03,2.299999999999999961e-02
1.329796483758850529e-03,2.400000000000000050e-02
-5.042905741109429338e-03,2.500000000000000139e-02
-4.501438247795162828e-03,2.600000000000000228e-02
-2.615904484948963424e-03,2.699999999999999969e-02
-3.859235028072783603e-03,2.800000000000000058e-02
-3.522423383376441491e-03,2.900000000000000147e-02
-3.817748042985174596e-03,2.999999999999999889e-02
-4.672028000331638307e-03,3.099999999999999978e-02
-5.182658598438699346e-03,3.200000000000000067e-02
-5.049303061070539896e-03,3.300000000000000155e-02
-5.174543104080476207e-03,3.400000000000000244e-02
-4.943489331113439314e-03,3.500000000000000333e-02
-8.521868239372530629e-03,3.600000000000000422e-02
-1.179463463170113587e-02,3.699999999999999817e-02
-1.204061836669141627e-02,3.799999999999999906e-02
-1.262846876869643670e-02,3.899999999999999994e-02
-1.309335473829858695e-02,4.000000000000000083e-02
-1.294202925387570764e-02,4.100000000000000172e-02
-1.513880183610455399e-03,4.200000000000000261e-02
6.517108316099366055e-03,4.300000000000000350e-02
6.581841753222991524e-03,4.399999999999999745e-02
8.504022489007419597e-03,4.499999999999999833e-02
9.052694759461125951e-03,4.599999999999999922e-02
6.054088266794250758e-03,4.700000000000000011e-02
7.333372118324913563e-03,4.800000000000000100e-02
1.325214777978429154e-02,4.900000000000000189e-02
1.499808504495378503e-02,5.000000000000000278e-02
1.505017504181226269e-02,5.100000000000000366e-02
1.253259067637203794e-02,5.200000000000000455e-02
2.749085338361536429e-02,5.299999999999999850e-02
2.847555840495572671e-02,5.399999999999999939e-02
2.903660142532270283e-02,5.500000000000000028e-02
3.393259703868909544e-02,5.600000000000000117e-02
3.209177176649591345e-02,5.700000000000000205e-02
3.180250096892409117e-02,5.800000000000000294e-02
3.241719288609896943e-02,5.900000000000000383e-02
2.549849398534210360e-02,5.999999999999999778e-02
2.662407480643128044e-02,6.099999999999999867e-02
1.920719416857452622e-02,6.199999999999999956e-02
1.745274562350781003e-02,6.300000000000000044e-02
1.773846230387138984e-02,6.400000000000000133e-02
1.765100020698346164e-02,6.500000000000000222e-02
1.643785315543675601e-02,6.600000000000000311e-02
1.652648189429755526e-02,6.700000000000000400e-02
3.260776290870655292e-02,6.800000000000000488e-02
3.316505678262665624e-02,6.900000000000000577e-02
2.919198508241527962e-02,7.000000000000000666e-02
2.884605493560083236e-02,7.100000000000000755e-02
2.836873080628927665e-02,7.200000000000000844e-02
2.864669196759136657e-02,7.299999999999999545e-02
2.919343324062458403e-02,7.399999999999999634e-02
2.893461880014392903e-02,7.499999999999999722e-02
2.780887613653323237e-02,7.599999999999999811e-02
2.531257308808793072e-02,7.699999999999999900e-02
2.480924097781846832e-02,7.799999999999999989e-02
2.141602401161621025e-02,7.900000000000000078e-02
2.166602737019819591e-02,8.000000000000000167e-02
2.358921863385483181e-02,8.100000000000000255e-02
2.422049478344258031e-02,8.200000000000000344e-02
2.319239227220218011e-02,8.300000000000000433e-02
2.294440282820636376e-02,8.400000000000000522e-02
2.306569133962569143e-02,8.500000000000000611e-02
1.879368825893292308e-02,8.600000000000000699e-02
2.108507730120357318e-02,8.700000000000000788e-02
4.485791626258363307e-02,8.799999999999999489e-02
4.495585063579572715e-02,8.899999999999999578e-02
4.465627667644552629e-02,8.999999999999999667e-02
4.414242533387732065e-02,9.099999999999999756e-02
4.142860943445533101e-02,9.199999999999999845e-02
4.120142317962356693e-02,9.299999999999999933e-02
-2.458138882804959680e-03,9.400000000000000022e-02
2.787571255405327068e-03,9.500000000000000111e-02
4.523969114274352214e-03,9.600000000000000200e-02
5.461130359197689625e-03,9.700000000000000289e-02
5.871755096814692751e-03,9.800000000000000377e-02
5.650918577349221816e-03,9.900000000000000466e-02
5.297211570760984069e-03,1.000000000000000056e-01
3.534333336813604530e-03,1.010000000000000064e-01
3.661984905682422360e-03,1.020000000000000073e-01
3.344086982403254252e-03,1.030000000000000082e-01
3.467599045864185308e-03,1.040000000000000091e-01
3.734988562885333679e-03,1.049999999999999961e-01
4.202980288170434821e-03,1.059999999999999970e-01
3.726653387055376809e-03,1.069999999999999979e-01
3.698663954063071638e-03,1.079999999999999988e-01
4.141265176704137310e-03,1.089999999999999997e-01
4.541174212596569074e-03,1.100000000000000006e-01
2.624291590194120088e-03,1.110000000000000014e-01
2.437039050435489337e-03,1.120000000000000023e-01
1.927849083511590580e-03,1.130000000000000032e-01
3.047109867284761471e-03,1.140000000000000041e-01
2.618734359721494511e-03,1.150000000000000050e-01
2.386929864387850233e-03,1.160000000000000059e-01
2.374103627907734292e-03,1.170000000000000068e-01
1.894971182402276728e-03,1.180000000000000077e-01
3.066111280714805837e-03,1.190000000000000085e-01
4.034267421062051780e-03,1.199999999999999956e-01
3.449161968341757107e-03,1.209999999999999964e-01
4.006084874056182500e-03,1.219999999999999973e-01
5.839816975665830523e-03,1.229999999999999982e-01
1.622538401349094342e-03,1.239999999999999991e-01
-4.222993904714984759e-03,1.250000000000000000e-01
-3.866634720755537154e-03,1.260000000000000009e-01
-5.238451089425295165e-03,1.270000000000000018e-01
-8.195646834794201654e-03,1.280000000000000027e-01
-8.295465304041068494e-03,1.290000000000000036e-01
-8.141631802382110275e-03,1.300000000000000044e-01
-7.884399536903039657e-03,1.310000000000000053e-01
-6.221188793852290219e-03,1.320000000000000062e-01
-4.268785557710605763e-03,1.330000000000000071e-01
-4.288953781910454649e-03,1.340000000000000080e-01
-3.709201445292049405e-03,1.350000000000000089e-01
-3.676768601499999511e-03,1.360000000000000098e-01
-4.941082283770352121e-03,1.370000000000000107e-01
-7.189437168208367285e-03,1.380000000000000115e-01
-8.633317737395767438e-03,1.390000000000000124e-01
-8.905087875141928441e-03,1.400000000000000133e-01
-1.169784429439487718e-02,1.410000000000000142e-01
-1.168667013897172618e-02,1.420000000000000151e-01
-1.128453610831230310e-02,1.430000000000000160e-01
-1.106986574668637931e-02,1.440000000000000169e-01
-1.203465842722922091e-02,1.449999999999999900e-01
-1.057104002203003261e-02,1.459999999999999909e-01
-9.585486050204976294e-03,1.469999999999999918e-01
-1.051651227595808841e-02,1.479999999999999927e-01
1.434998134037188469e-02,1.489999999999999936e-01
1.261868468135916334e-02,1.499999999999999944e-01
1.598758150261202909e-02,1.509999999999999953e-01
1.613612257323825822e-02,1.519999999999999962e-01
1.544599502874490805e-02,1.529999999999999971e-01
1.753372655396652838e-02,1.539999999999999980e-01
2.208941178814421286e-02,1.549999999999999989e-01
1.839578469058844590e-02,1.559999999999999998e-01
1.880274020342754746e-02,1.570000000000000007e-01
1.828437354823739952e-02,1.580000000000000016e-01
1.949571901969414031e-02,1.590000000000000024e-01
1.856351728247662008e-02,1.600000000000000033e-01
1.862577797396958515e-02,1.610000000000000042e-01
2.009668992644803032e-02,1.620000000000000051e-01
2.049050009875569636e-02,1.630000000000000060e-01
2.135343127737242622e-02,1.640000000000000069e-01
2.155882803444837681e-02,1.650000000000000078e-01
2.141820508918318780e-02,1.660000000000000087e-01
2.283158141755789808e-02,1.670000000000000095e-01
2.202296572593629223e-02,1.680000000000000104e-01
2.258722535276385529e-02,1.690000000000000113e-01
2.229187978401532544e-02,1.700000000000000122e-01
2.327095679863740510e-02,1.710000000000000131e-01
2.225537809441440612e-02,1.720000000000000140e-01
2.207595268255014079e-02,1.730000000000000149e-01
2.164280638818964764e-02,1.740000000000000158e-01
2.148780533536027992e-02,1.750000000000000167e-01
2.307923680884816503e-02,1.759999999999999898e-01
8.249187702774780917e-03,1.769999999999999907e-01
6.693304940408628320e-03,1.779999999999999916e-01
7.709037820415711242e-03,1.789999999999999925e-01
7.418874589755027581e-03,1.799999999999999933e-01
7.551472810324254790e-03,1.809999999999999942e-01
7.390266640967133906e-03,1.819999999999999951e-01
6.864764593110188329e-03,1.829999999999999960e-01
7.057818561175796361e-03,1.839999999999999969e-01
6.903765995419280932e-03,1.849999999999999978e-01
6.934891823003065323e-03,1.859999999999999987e-01
-2.329612091570885252e-02,1.869999999999999996e-01
-2.308993290963861841e-02,1.880000000000000004e-01
-2.467801338765520866e-02,1.890000000000000013e-01
-2.261979854465289569e-02,1.900000000000000022e-01
-2.378855767149958000e-02,1.910000000000000031e-01
-2.419817853311501815e-02,1.920000000000000040e-01
-2.380807195344011515e-02,1.930000000000000049e-01
-2.442570930464094819e-02,1.940000000000000058e-01
-2.548753290859854734e-02,1.950000000000000067e-01
-2.386988326161942550e-02,1.960000000000000075e-01
-2.485886794002554676e-02,1.970000000000000084e-01
-2.525383514865781401e-02,1.980000000000000093e-01
2.822514892005374004e-03,1.990000000000000102e-01
3.824031372188682956e-03,2.000000000000000111e-01
2.917588744426029973e-03,2.010000000000000120e-01
5.262079968686406498e-03,2.020000000000000129e-01
4.118766726720916350e-03,2.030000000000000138e-01
4.112059967204231142e-03,2.040000000000000147e-01
6.623946313060055657e-03,2.050000000000000155e-01
2.892544336794167573e-03,2.060000000000000164e-01
8.499625960680132035e-04,2.070000000000000173e-01
7.880396041982979825e-04,2.080000000000000182e-01
1.189757398963333344e-04,2.089999999999999913e-01
-9.583189127243616889e-05,2.099999999999999922e-01
-1.948654259707380786e-05,2.109999999999999931e-01
9.787172300580540291e-04,2.119999999999999940e-01
-1.172798908647489369e-01,2.129999999999999949e-01
-1.166544587591303028e-01,2.139999999999999958e-01
-1.182893589570331305e-01,2.149999999999999967e-01
-1.170432150145230693e-01,2.159999999999999976e-01
-1.134695110489703923e-01,2.169999999999999984e-01
-1.132705624186760296e-01,2.179999999999999993e-01
-1.124187011877044451e-01,2.190000000000000002e-01
-1.183583192006233409e-01,2.200000000000000011e-01
-1.182786091997045791e-01,2.210000000000000020e-01
-1.181214810019858702e-01,2.220000000000000029e-01
-1.163988741358175094e-01,2.230000000000000038e-01
-1.153991148471287947e-01,2.240000000000000047e-01
-1.154641723038319912e-01,2.250000000000000056e-01
-1.154140721827914828e-01,2.260000000000000064e-01
-1.169682345880657531e-01,2.270000000000000073e-01
-1.156097182534663176e-01,2.280000000000000082e-01
-1.159610117124025425e-01,2.290000000000000091e-01
-1.150000206794446755e-01,2.300000000000000100e-01
-1.138673133421137240e-01,2.310000000000000109e-01
-1.134626126044044614e-01,2.320000000000000118e-01
-1.153830013241647773e-01,2.330000000000000127e-01
-1.155664639973395247e-01,2.340000000000000135e-01
-1.136519359707304500e-01,2.350000000000000144e-01
-1.151558284786300956e-01,2.360000000000000153e-01
-1.174222149257949516e-01,2.370000000000000162e-01
-1.182564286528474257e-01,2.380000000000000171e-01
