0.000000000000000000e+00,0.000000000000000000e+00
2.887572891228295190e-04,1.000000000000000021e-03
-2.468437818098893552e-02,2.000000000000000042e-03
-2.325741933513044563e-02,3.000000000000000062e-03
-2.244641982562009877e-02,4.000000000000000083e-03
-2.056705734679500561e-02,5.000000000000000104e-03
-2.247680003630912401e-02,6.000000000000000125e-03
-2.189226556997009993e-02,7.000000000000000146e-03
-1.925088097287963249e-02,8.000000000000000167e-03
-2.175598511984506295e-02,9.000000000000001055e-03
-2.147268550672192314e-02,1.000000000000000021e-02
-2.157122326543114282e-02,1.099999999999999936e-02
-2.065735744123905343e-02,1.200000000000000025e-02
-1.939246864161963194e-02,1.300000000000000114e-02
-1.919293887744406499e-02,1.400000000000000029e-02
-1.923180071638842803e-02,1.499999999999999944e-02
-1.880020762472044485e-02,1.600000000000000033e-02
-2.028801193510062009e-02,1.700000000000000122e-02
-3.174781307741077196e-02,1.800000000000000211e-02
-3.399351009377006572e-02,1.899999999999999953e-02
-3.358019118148169307e-02,2.000000000000000042e-02
-3.363611208529315028e-02,2.100000000000000130e-02
-3.513120408204645911e-02,2.199999999999999872e-02
-5.309567202594753232e-02,2.299999999999999961e-02
-5.354315800326873293e-02,2.400000000000000050e-02
-5.348845786255843754e-02,2.500000000000000139e-02
-5.310901098362444395e-02,2.600000000000000228e-02
-5.360723729288484340e-02,2.699999999999999969e-02
-5.322809778573855261e-02,2.800000000000000058e-02
-5.348681373137766093e-02,2.900000000000000147e-02
-5.293333638553002901e-02,2.999999999999999889e-02
-5.257254519171031260e-02,3.099999999999999978e-02
-6.817531819025916817e-02,3.200000000000000067e-02
-6.757275959512112906e-02,3.300000000000000155e-02
-6.665100058960844731e-02,3.400000000000000244e-02
-6.644351188178874990e-02,3.500000000000000333e-02
-5.807448136464150867e-02,3.600000000000000422e-02
-5.749505353833656712e-02,3.699999999999999817e-02
-5.711236985681708567e-02,3.799999999999999906e-02
-5.864551268599042799e-02,3.899999999999999994e-02
-5.924648002537419300e-02,4.000000000000000083e-02
-5.881848055356066890e-02,4.100000000000000172e-02
-6.421329162135336333e-02,4.200000000000000261e-02
-6.358376921779868018e-02,4.300000000000000350e-02
-5.734790449949912078e-02,4.399999999999999745e-02
-5.752663811163115370e-02,4.499999999999999833e-02
-5.850799139816923594e-02,4.599999999999999922e-02
-5.784128687261109319e-02,4.700000000000000011e-02
-5.800891031784729396e-02,4.800000000000000100e-02
-5.861211425394052821e-02,4.900000000000000189e-02
-5.836735835561306096e-02,5.000000000000000278e-02
-5.726947975688221476e-02,5.100000000000000366e-02
-5.902865355865278413e-02,5.200000000000000455e-02
-3.956582504439076775e-02,5.299999999999999850e-02
-2.786272902554889214e-02,5.399999999999999939e-02
-2.186942018536773558e-02,5.500000000000000028e-02
-2.192192481389146699e-02,5.600000000000000117e-02
-2.311326222360280194e-02,5.700000000000000205e-02
-2.233339973215232865e-02,5.800000000000000294e-02
-2.206131078547377694e-02,5.900000000000000383e-02
-2.133141419779337536e-02,5.999999999999999778e-02
-3.623062582888098015e-02,6.099999999999999867e-02
-3.637886831625009726e-02,6.199999999999999956e-02
-3.370912552936014550e-02,6.300000000000000044e-02
-3.297509497513935461e-02,6.400000000000000133e-02
-3.304635553986241120e-02,6.500000000000000222e-02
