0.000000000000000000e+00,0.000000000000000000e+00
-2.843900722905508033e-04,1.000000000000000021e-03
-1.934608517661180749e-02,2.000000000000000042e-03
-1.962022159522546286e-02,3.000000000000000062e-03
-2.096261682547131272e-02,4.000000000000000083e-03
-2.328964140621636245e-02,5.000000000000000104e-03
-2.681818366861928732e-02,6.000000000000000125e-03
-2.600367456538619365e-02,7.000000000000000146e-03
-2.663195648353966494e-02,8.000000000000000167e-03
-2.626113470399492680e-02,9.000000000000001055e-03
-2.639962844245685725e-02,1.000000000000000021e-02
-2.669592207548023705e-02,1.099999999999999936e-02
-2.701387215527385061e-02,1.200000000000000025e-02
-2.281923077639920472e-02,1.300000000000000114e-02
-2.408825777770599863e-02,1.400000000000000029e-02
-2.408953284901164948e-02,1.499999999999999944e-02
-2.578338194693647820e-02,1.600000000000000033e-02
-2.249719719270566395e-02,1.700000000000000122e-02
-2.279810384910856830e-02,1.800000000000000211e-02
-2.330801341900983620e-02,1.899999999999999953e-02
-2.216107620219237920e-02,2.000000000000000042e-02
-2.236927082745015366e-02,2.100000000000000130e-02
-2.104603422731380832e-02,2.199999999999999872e-02
-2.224022713784395977e-02,2.299999999999999961e-02
-2.132556531889761783e-02,2.400000000000000050e-02
-2.110744092231039981e-02,2.500000000000000139e-02
-2.125959007515637947e-02,2.600000000000000228e-02
-2.069892990057688870e-02,2.699999999999999969e-02
-1.928409383172111427e-02,2.800000000000000058e-02
-1.956570250978856632e-02,2.900000000000000147e-02
-2.030056874340246953e-02,2.999999999999999889e-02
-1.661931899746612110e-02,3.099999999999999978e-02
-1.796915293584280815e-02,3.200000000000000067e-02
-1.564420063245659104e-02,3.300000000000000155e-02
-1.780687974749396718e-02,3.400000000000000244e-02
-1.755750393037345050e-02,3.500000000000000333e-02
-1.693554984363615165e-02,3.600000000000000422e-02
-1.703605224696246034e-02,3.699999999999999817e-02
-1.915856704444758932e-02,3.799999999999999906e-02
-1.907387983183258390e-02,3.899999999999999994e-02
-1.803861933594644307e-02,4.000000000000000083e-02
-9.481366993514190808e-03,4.100000000000000172e-02
-1.028485417745377863e-02,4.200000000000000261e-02
-7.108340781583869124e-03,4.300000000000000350e-02
-9.450577894531976206e-03,4.399999999999999745e-02
-1.199661029686174482e-02,4.499999999999999833e-02
-9.004319686498717459e-03,4.599999999999999922e-02
-8.321247188337313125e-03,4.700000000000000011e-02
6.401900522190744347e-01,4.800000000000000100e-02
6.407078248286455224e-01,4.900000000000000189e-02
6.412945144824214738e-01,5.000000000000000278e-02
6.421917920282373959e-01,5.100000000000000366e-02
6.423113499578887442e-01,5.200000000000000455e-02
