0.000000000000000000e+00,0.000000000000000000e+00
-8.389348729905933902e-04,1.000000000000000021e-03
-9.804641008529500247e-05,2.000000000000000042e-03
-9.243551022503713327e-04,3.000000000000000062e-03
-1.463782520227873644e-03,4.000000000000000083e-03
-1.600927231562564081e-03,5.000000000000000104e-03
-9.511713686681511331e-04,6.000000000000000125e-03
-1.131404476830788312e-03,7.000000000000000146e-03
-2.073658641869392631e-03,8.000000000000000167e-03
-8.222406294700255330e-03,9.000000000000001055e-03
-8.341235408930594911e-03,1.000000000000000021e-02
3.133879025034772003e-03,1.099999999999999936e-02
-1.552008386343147264e-02,1.200000000000000025e-02
-1.637823737411120417e-02,1.300000000000000114e-02
-1.569120717574196827e-02,1.400000000000000029e-02
-1.611357048301486489e-02,1.499999999999999944e-02
-1.427403658242941929e-02,1.600000000000000033e-02
-1.447784487363451209e-02,1.700000000000000122e-02
-1.856430708591939871e-02,1.800000000000000211e-02
-1.761220158763001850e-02,1.899999999999999953e-02
-1.708952327107417582e-02,2.000000000000000042e-02
-1.672404199576268957e-02,2.100000000000000130e-02
-1.649172635059846515e-02,2.199999999999999872e-02
-1.409054990387821615e-02,2.299999999999999961e-02
-1.432989762824244014e-02,2.400000000000000050e-02
-1.263131921355329333e-02,2.500000000000000139e-02
-1.178497828020221190e-02,2.600000000000000228e-02
-1.245118779285435580e-02,2.699999999999999969e-02
-1.490556224151616191e-02,2.800000000000000058e-02
-1.536412750901760757e-02,2.900000000000000147e-02
-1.860699904467742055e-02,2.999999999999999889e-02
-1.672572248974660974e-02,3.099999999999999978e-02
-1.678439997461416908e-02,3.200000000000000067e-02
-1.619848218400505788e-02,3.300000000000000155e-02
-1.530034020978681547e-02,3.400000000000000244e-02
-1.601062002614878771e-02,3.500000000000000333e-02
-2.705287059503691180e-02,3.600000000000000422e-02
-2.681789884534669516e-02,3.699999999999999817e-02
-2.615258748692926571e-02,3.799999999999999906e-02
-2.874024399396727519e-02,3.899999999999999994e-02
-2.932921659133524983e-02,4.000000000000000083e-02
-2.648382726771397744e-02,4.100000000000000172e-02
-3.556613536058886305e-02,4.200000000000000261e-02
-3.444769425456267048e-02,4.300000000000000350e-02
-3.360024405107777529e-02,4.399999999999999745e-02
-3.257145210975247868e-02,4.499999999999999833e-02
-4.025333358374064835e-02,4.599999999999999922e-02
-3.945968635917360134e-02,4.700000000000000011e-02
-3.948834313037106331e-02,4.800000000000000100e-02
-3.959621226627221130e-02,4.900000000000000189e-02
-3.892276938638487838e-02,5.000000000000000278e-02
-3.961105649369102422e-02,5.100000000000000366e-02
-3.959048638766953648e-02,5.200000000000000455e-02
-3.777101335476679839e-02,5.299999999999999850e-02
-3.973284211196596860e-02,5.399999999999999939e-02
-4.099713086479715718e-02,5.500000000000000028e-02
-4.069823918410235553e-02,5.600000000000000117e-02
-4.121739544308650194e-02,5.700000000000000205e-02
-3.921859478633973189e-02,5.800000000000000294e-02
-4.001586279967513093e-02,5.900000000000000383e-02
