0.000000000000000000e+00,0.000000000000000000e+00
7.571760806190612611e-04,1.000000000000000021e-03
-3.323547783867795372e-03,2.000000000000000042e-03
-2.656917834070124992e-03,3.000000000000000062e-03
-2.601222753473309175e-03,4.000000000000000083e-03
-2.367926361744760681e-03,5.000000000000000104e-03
-1.680565727382177677e-03,6.000000000000000125e-03
7.147383523845246903e-05,7.000000000000000146e-03
-3.015971132056169055e-03,8.000000000000000167e-03
-2.944449369601575498e-03,9.000000000000001055e-03
-3.267639246288470221e-03,1.000000000000000021e-02
-3.865147555386669147e-03,1.099999999999999936e-02
7.486140982192216950e-04,1.200000000000000025e-02
3.085525457463245656e-04,1.300000000000000114e-02
-9.925528702577632659e-04,1.400000000000000029e-02
-2.308586580272900101e-03,1.499999999999999944e-02
-1.842289153444609008e-03,1.600000000000000033e-02
-9.629350381768823864e-04,1.700000000000000122e-02
-5.599745240913309640e-04,1.800000000000000211e-02
-1.749671864286169061e-03,1.899999999999999953e-02
-8.574875853773588751e-04,2.000000000000000042e-02
-9.957588430430925133e-03,2.100000000000000130e-02
-3.967342690704121939e-03,2.199999999999999872e-02
-3.991464205508571221e-03,2.299999999999999961e-02
-3.770869252289671836e-03,2.400000000000000050e-02
7.987678556577351707e-03,2.500000000000000139e-02
1.925832779947325192e-03,2.600000000000000228e-02
7.282556740379197979e-04,2.699999999999999969e-02
9.952601641532569411e-04,2.800000000000000058e-02
-1.592366341947176744e-04,2.900000000000000147e-02
-1.042495474931269886e-02,2.999999999999999889e-02
-1.007968786916993952e-02,3.099999999999999978e-02
-9.777613488811502662e-03,3.200000000000000067e-02
-9.935244970754269697e-03,3.300000000000000155e-02
-9.379657225168643725e-03,3.400000000000000244e-02
-9.046856960088930921e-03,3.500000000000000333e-02
-1.382597913041909432e-02,3.600000000000000422e-02
-1.366487246655161830e-02,3.699999999999999817e-02
-1.357290645896511508e-02,3.799999999999999906e-02
-1.225889259510277302e-02,3.899999999999999994e-02
-1.250093896179138228e-02,4.000000000000000083e-02
-1.413354204620782470e-02,4.100000000000000172e-02
-1.260918454792102524e-02,4.200000000000000261e-02
-1.218903014962166229e-02,4.300000000000000350e-02
-1.396306163974081818e-02,4.399999999999999745e-02
-1.349156654918644803e-02,4.499999999999999833e-02
-1.190163184874105939e-02,4.599999999999999922e-02
-1.158071510477487812e-02,4.700000000000000011e-02
-1.102260340666348475e-02,4.800000000000000100e-02
-1.124059651748769185e-02,4.900000000000000189e-02
-1.000199440148002127e-02,5.000000000000000278e-02
-1.094036610823776422e-02,5.100000000000000366e-02
-1.025457245950900549e-02,5.200000000000000455e-02
-1.076998817577159984e-02,5.299999999999999850e-02
-1.180981815261622665e-02,5.399999999999999939e-02
-1.078635903353069789e-02,5.500000000000000028e-02
-1.189761592543450708e-02,5.600000000000000117e-02
-1.273637725894499577e-02,5.700000000000000205e-02
1.927842728600500377e-01,5.800000000000000294e-02
1.919351335020642035e-01,5.900000000000000383e-02
1.922495738528842701e-01,5.999999999999999778e-02
1.925878594120248311e-01,6.099999999999999867e-02
1.920782829876321041e-01,6.199999999999999956e-02
1.963587444800495296e-01,6.300000000000000044e-02
1.966038029992923653e-01,6.400000000000000133e-02
1.926503007257868716e-01,6.500000000000000222e-02
1.917931898983002981e-01,6.600000000000000311e-02
1.822784163631332999e-01,6.700000000000000400e-02
1.822452439929411194e-01,6.800000000000000488e-02
1.814428255501664977e-01,6.900000000000000577e-02
1.794325007893449453e-01,7.000000000000000666e-02
1.922914907648275440e-01,7.100000000000000755e-02
1.926508589216265055e-01,7.200000000000000844e-02
1.921979432757182360e-01,7.299999999999999545e-02
1.891372980776520329e-01,7.399999999999999634e-02
1.896730675180206827e-01,7.499999999999999722e-02
1.889600241780784451e-01,7.599999999999999811e-02
1.916331528594898692e-01,7.699999999999999900e-02
1.932479040528889691e-01,7.799999999999999989e-02
1.928152616446992540e-01,7.900000000000000078e-02
1.913198123457735822e-01,8.000000000000000167e-02
1.912640015418929085e-01,8.100000000000000255e-02
1.926325997113009780e-01,8.200000000000000344e-02
1.925079693316409379e-01,8.300000000000000433e-02
1.920131843472996092e-01,8.400000000000000522e-02
1.910465323013206262e-01,8.500000000000000611e-02
1.909487767855621854e-01,8.600000000000000699e-02
1.915985444148883554e-01,8.700000000000000788e-02
1.910964648862348292e-01,8.799999999999999489e-02
1.918257364549804667e-01,8.899999999999999578e-02
2.831413228262766868e-01,8.999999999999999667e-02
2.907083457291091966e-01,9.099999999999999756e-02
2.901985467701203580e-01,9.199999999999999845e-02
