0.000000000000000000e+00,0.000000000000000000e+00
-1.308388348748051227e-03,1.000000000000000021e-03
-1.179570869766660007e-02,2.000000000000000042e-03
-1.140210351728183046e-02,3.000000000000000062e-03
-1.079305437497200121e-02,4.000000000000000083e-03
-1.003762795173563337e-02,5.000000000000000104e-03
-9.103210698566349332e-03,6.000000000000000125e-03
-9.510305376836978436e-03,7.000000000000000146e-03
-9.439505202081026336e-03,8.000000000000000167e-03
-1.008881113494737407e-02,9.000000000000001055e-03
-9.053087224788114798e-03,1.000000000000000021e-02
-1.020877465749907981e-02,1.099999999999999936e-02
-9.841995133260823467e-03,1.200000000000000025e-02
-6.715074888712159115e-03,1.300000000000000114e-02
-1.476332174339382505e-02,1.400000000000000029e-02
-1.421722211631347953e-02,1.499999999999999944e-02
-1.343829816489723952e-02,1.600000000000000033e-02
-1.303146221652503635e-02,1.700000000000000122e-02
-1.422603681756518315e-02,1.800000000000000211e-02
-1.530481325270290592e-02,1.899999999999999953e-02
-1.425425483455602937e-02,2.000000000000000042e-02
-1.396332565817213524e-02,2.100000000000000130e-02
-1.440853836684025113e-02,2.199999999999999872e-02
-1.380155326115492867e-02,2.299999999999999961e-02
-1.316058276433239131e-02,2.400000000000000050e-02
-1.368621737382649285e-02,2.500000000000000139e-02
-1.349305685249514372e-02,2.600000000000000228e-02
-1.100818037229322685e-02,2.699999999999999969e-02
-7.276465071060497954e-03,2.800000000000000058e-02
-2.266319945365394967e-02,2.900000000000000147e-02
-2.110566099629254330e-02,2.999999999999999889e-02
-1.439788716046283903e-02,3.099999999999999978e-02
-1.465173807371583647e-02,3.200000000000000067e-02
-2.172301810951716983e-02,3.300000000000000155e-02
-2.239636151506002940e-02,3.400000000000000244e-02
-2.225304259107405841e-02,3.500000000000000333e-02
-1.906940909687337635e-02,3.600000000000000422e-02
-2.109362725404658259e-02,3.699999999999999817e-02
-2.057264893676082063e-02,3.799999999999999906e-02
-2.069359735225243316e-02,3.899999999999999994e-02
-2.268459324618222334e-02,4.000000000000000083e-02
-2.373611549719606070e-02,4.100000000000000172e-02
-2.206633453523032876e-02,4.200000000000000261e-02
-5.822564405403475585e-02,4.300000000000000350e-02
-5.825698816983215789e-02,4.399999999999999745e-02
-5.484768385850467831e-02,4.499999999999999833e-02
-5.474767104177867549e-02,4.599999999999999922e-02
-5.548989185662742823e-02,4.700000000000000011e-02
-5.516878853215845951e-02,4.800000000000000100e-02
-5.578729670169360610e-02,4.900000000000000189e-02
-5.525766255312350439e-02,5.000000000000000278e-02
-5.690049764775373387e-02,5.100000000000000366e-02
-5.728671305581835987e-02,5.200000000000000455e-02
-5.697782126214872428e-02,5.299999999999999850e-02
-6.100057744940947518e-02,5.399999999999999939e-02
-6.102823965595777916e-02,5.500000000000000028e-02
-5.980083035534471125e-02,5.600000000000000117e-02
-5.731651575618146310e-02,5.700000000000000205e-02
-5.730336982936121842e-02,5.800000000000000294e-02
-5.759252914316819599e-02,5.900000000000000383e-02
-5.700825437440308618e-02,5.999999999999999778e-02
-5.660414529052025523e-02,6.099999999999999867e-02
-5.327145157962422106e-02,6.199999999999999956e-02
-5.463907229634508422e-02,6.300000000000000044e-02
-5.462810530930225367e-02,6.400000000000000133e-02
-5.464154644422248436e-02,6.500000000000000222e-02
-5.343399019782521520e-02,6.600000000000000311e-02
-2.169469972473817010e-03,6.700000000000000400e-02
-1.660666899087953922e-03,6.800000000000000488e-02
-2.905860816940702279e-03,6.900000000000000577e-02
-3.168756991299905013e-03,7.000000000000000666e-02
-3.661251808614611383e-03,7.100000000000000755e-02
-5.468231105472246001e-03,7.200000000000000844e-02
-1.828591738016293045e-01,7.299999999999999545e-02
-1.840600911443803223e-01,7.399999999999999634e-02
-1.850833050728789841e-01,7.499999999999999722e-02
-1.849947705355374783e-01,7.599999999999999811e-02
-1.837036655023631115e-01,7.699999999999999900e-02
-1.839927050699488587e-01,7.799999999999999989e-02
-1.841131253510242538e-01,7.900000000000000078e-02
-1.933153977011694558e-01,8.000000000000000167e-02
-1.926199673193262352e-01,8.100000000000000255e-02
-1.935281585872114796e-01,8.200000000000000344e-02
-1.897931350306051312e-01,8.300000000000000433e-02
-1.732005446556225958e-01,8.400000000000000522e-02
-1.841720467490798041e-01,8.500000000000000611e-02
-1.825891694236014551e-01,8.600000000000000699e-02
-1.805619628975190238e-01,8.700000000000000788e-02
-1.813838560711180936e-01,8.799999999999999489e-02
-1.826731841789509814e-01,8.899999999999999578e-02
-1.828073971001148157e-01,8.999999999999999667e-02
-1.813059891660381007e-01,9.099999999999999756e-02
-2.055147888776418796e-01,9.199999999999999845e-02
-2.053725994527373366e-01,9.299999999999999933e-02
-2.023296747616506741e-01,9.400000000000000022e-02
-2.022476602740527762e-01,9.500000000000000111e-02
-2.030324688848130776e-01,9.600000000000000200e-02
-2.030036816850978032e-01,9.700000000000000289e-02
-2.062441055633069120e-01,9.800000000000000377e-02
-2.055006789040878801e-01,9.900000000000000466e-02
-2.058892952969399726e-01,1.000000000000000056e-01
-2.063058351265540380e-01,1.010000000000000064e-01
-2.064378336093960764e-01,1.020000000000000073e-01
-2.022642126485509617e-01,1.030000000000000082e-01
-2.016277787059480298e-01,1.040000000000000091e-01
-2.027718669893025516e-01,1.049999999999999961e-01
-2.041981592398192102e-01,1.059999999999999970e-01
-2.037727540431436835e-01,1.069999999999999979e-01
-1.745758457216201875e-01,1.079999999999999988e-01
-1.737028746906684185e-01,1.089999999999999997e-01
-1.741016200041391460e-01,1.100000000000000006e-01
-1.734142280955405235e-01,1.110000000000000014e-01
-1.711639561752800465e-01,1.120000000000000023e-01
-1.714796590917772035e-01,1.130000000000000032e-01
-1.714186784019125498e-01,1.140000000000000041e-01
-1.717744041790928156e-01,1.150000000000000050e-01
-1.710150129488485493e-01,1.160000000000000059e-01
-1.710326489038891118e-01,1.170000000000000068e-01
