0.000000000000000000e+00,0.000000000000000000e+00
2.281794942335295048e-03,1.000000000000000021e-03
1.006893662857450810e-03,2.000000000000000042e-03
5.953175662065442620e-04,3.000000000000000062e-03
1.225801945606866134e-03,4.000000000000000083e-03
3.858053359986867749e-03,5.000000000000000104e-03
5.724996327308498438e-03,6.000000000000000125e-03
5.337132916641751726e-03,7.000000000000000146e-03
5.949509934798377989e-03,8.000000000000000167e-03
6.624420747206103202e-03,9.000000000000001055e-03
6.857626573240815405e-03,1.000000000000000021e-02
6.133292435357333774e-03,1.099999999999999936e-02
1.507309385555294368e-02,1.200000000000000025e-02
1.502071797089682241e-02,1.300000000000000114e-02
1.484403737443317807e-02,1.400000000000000029e-02
1.230768202159729374e-02,1.499999999999999944e-02
1.210397768696104201e-02,1.600000000000000033e-02
1.475904708748781990e-02,1.700000000000000122e-02
1.256341150159818836e-02,1.800000000000000211e-02
1.253899362228241311e-02,1.899999999999999953e-02
1.242972153466876187e-02,2.000000000000000042e-02
1.258662083157898771e-02,2.100000000000000130e-02
1.231373814670237189e-02,2.199999999999999872e-02
1.034493837863899660e-02,2.299999999999999961e-02
1.227491716099008041e-02,2.400000000000000050e-02
1.243191415574404490e-02,2.500000000000000139e-02
1.274038713224123244e-02,2.600000000000000228e-02
1.301327185593151997e-02,2.699999999999999969e-02
1.350755133322917474e-02,2.800000000000000058e-02
1.373424035335356341e-02,2.900000000000000147e-02
1.594575733948903201e-02,2.999999999999999889e-02
1.615607177286487728e-02,3.099999999999999978e-02
1.705857118275194706e-02,3.200000000000000067e-02
1.741819922083942887e-02,3.300000000000000155e-02
1.806858426971395468e-02,3.400000000000000244e-02
2.347302522729173557e-02,3.500000000000000333e-02
2.414847430589909388e-02,3.600000000000000422e-02
2.433851677961632737e-02,3.699999999999999817e-02
2.473675860431246570e-02,3.799999999999999906e-02
2.912530338813944936e-02,3.899999999999999994e-02
2.992383235529509633e-02,4.000000000000000083e-02
3.041216993677100036e-02,4.100000000000000172e-02
3.002474193181852921e-02,4.200000000000000261e-02
2.930619197592253256e-02,4.300000000000000350e-02
2.909051417211541701e-02,4.399999999999999745e-02
2.891664815523432505e-02,4.499999999999999833e-02
2.784549470743413399e-02,4.599999999999999922e-02
2.708377222244368054e-02,4.700000000000000011e-02
2.751656810998865527e-02,4.800000000000000100e-02
2.755543888439308461e-02,4.900000000000000189e-02
3.324443009387430259e-02,5.000000000000000278e-02
3.446545285668508457e-02,5.100000000000000366e-02
3.449600484373761128e-02,5.200000000000000455e-02
3.433185899575792038e-02,5.299999999999999850e-02
