0.000000000000000000e+00,0.000000000000000000e+00
-3.028047373575309953e-02,1.000000000000000021e-03
-3.014800912366775304e-02,2.000000000000000042e-03
-2.783374706543045862e-02,3.000000000000000062e-03
-2.816125969506563798e-02,4.000000000000000083e-03
-2.689581299598444927e-02,5.000000000000000104e-03
-2.728360438447708161e-02,6.000000000000000125e-03
-2.976255508753496148e-02,7.000000000000000146e-03
-3.017165289485269561e-02,8.000000000000000167e-03
-3.030084344994626172e-02,9.000000000000001055e-03
-3.005478968793122430e-02,1.000000000000000021e-02
-3.208212262269903581e-02,1.099999999999999936e-02
-3.198219992023228209e-02,1.200000000000000025e-02
-3.259343050216345627e-02,1.300000000000000114e-02
-3.273231629097381884e-02,1.400000000000000029e-02
-3.275769737900194323e-02,1.499999999999999944e-02
-3.284810069550191114e-02,1.600000000000000033e-02
-3.204258769975717319e-02,1.700000000000000122e-02
-3.292557898570944164e-02,1.800000000000000211e-02
-3.215843220350680237e-02,1.899999999999999953e-02
-3.073687733863438368e-02,2.000000000000000042e-02
-2.944785523712032532e-02,2.100000000000000130e-02
-2.614969788374444867e-02,2.199999999999999872e-02
-2.785841881150996277e-02,2.299999999999999961e-02
-2.820599580637344825e-02,2.400000000000000050e-02
-2.827948803284574888e-02,2.500000000000000139e-02
-2.834868456996633701e-02,2.600000000000000228e-02
-2.650864187124890581e-02,2.699999999999999969e-02
-2.812158664686116583e-02,2.800000000000000058e-02
-2.851528858542482642e-02,2.900000000000000147e-02
-2.809673713177589238e-02,2.999999999999999889e-02
-2.449010359485255875e-02,3.099999999999999978e-02
-2.424437291591261673e-02,3.200000000000000067e-02
-2.615344159868671081e-02,3.300000000000000155e-02
-2.871565437781492536e-02,3.400000000000000244e-02
-2.872944555955225798e-02,3.500000000000000333e-02
-2.847946488901693246e-02,3.600000000000000422e-02
-2.812479124945830439e-02,3.699999999999999817e-02
-2.665615902580942623e-02,3.799999999999999906e-02
-2.643115276563447538e-02,3.899999999999999994e-02
-2.668420550213151249e-02,4.000000000000000083e-02
-2.938330269699023292e-02,4.100000000000000172e-02
-3.127965476184296767e-02,4.200000000000000261e-02
-3.093001741155707376e-02,4.300000000000000350e-02
-3.106847816036605037e-02,4.399999999999999745e-02
-3.145347380133095561e-02,4.499999999999999833e-02
-3.309271333020022410e-02,4.599999999999999922e-02
-3.346802723055183199e-02,4.700000000000000011e-02
-3.428540896838432744e-02,4.800000000000000100e-02
-3.371156341447514165e-02,4.900000000000000189e-02
-3.278803211833482278e-02,5.000000000000000278e-02
-3.249924448042425945e-02,5.100000000000000366e-02
-3.032231736884990689e-02,5.200000000000000455e-02
-3.084353285063943725e-02,5.299999999999999850e-02
-2.714279176331044902e-02,5.399999999999999939e-02
-2.804156547889770021e-02,5.500000000000000028e-02
-3.332379896317246015e-02,5.600000000000000117e-02
-3.346692786384766749e-02,5.700000000000000205e-02
-3.244786428685954294e-02,5.800000000000000294e-02
-3.136965627529061940e-02,5.900000000000000383e-02
-3.147574779621011704e-02,5.999999999999999778e-02
-2.917776865019249682e-02,6.099999999999999867e-02
-3.708617171849091371e-02,6.199999999999999956e-02
-4.062656596407818177e-02,6.300000000000000044e-02
-4.060595805730358998e-02,6.400000000000000133e-02
-2.148558657152875584e-03,6.500000000000000222e-02
-1.128813534613133922e-03,6.600000000000000311e-02
-2.294055918207198782e-03,6.700000000000000400e-02
-2.423699183480143484e-03,6.800000000000000488e-02
-4.826934764296634400e-03,6.900000000000000577e-02
-6.882045311516888503e-03,7.000000000000000666e-02
-8.232642165312897137e-03,7.100000000000000755e-02
-2.680778319872540588e-02,7.200000000000000844e-02
-2.853417154312818532e-02,7.299999999999999545e-02
-2.904180240711989186e-02,7.399999999999999634e-02
-2.522375456839962005e-02,7.499999999999999722e-02
-2.497517341196550666e-02,7.599999999999999811e-02
-2.490177670964657808e-02,7.699999999999999900e-02
-3.000287062289969456e-02,7.799999999999999989e-02
-2.969428686811272783e-02,7.900000000000000078e-02
-2.996694178261631245e-02,8.000000000000000167e-02
-3.058912838771344136e-02,8.100000000000000255e-02
-3.101335099871059195e-02,8.200000000000000344e-02
-2.902792155036398522e-02,8.300000000000000433e-02
-2.793143855517167540e-02,8.400000000000000522e-02
-2.623966449745616936e-02,8.500000000000000611e-02
-2.607480743971819781e-02,8.600000000000000699e-02
-2.699521171275832618e-02,8.700000000000000788e-02
