0.000000000000000000e+00,0.000000000000000000e+00
-9.973747960048280604e-05,1.000000000000000021e-03
1.348737803259673158e-04,2.000000000000000042e-03
-1.247956636638307979e-03,3.000000000000000062e-03
-4.727185600464319827e-03,4.000000000000000083e-03
-6.018538297839932764e-03,5.000000000000000104e-03
-8.899506379481450513e-02,6.000000000000000125e-03
-8.847908381532694488e-02,7.000000000000000146e-03
-8.710274213764407358e-02,8.000000000000000167e-03
-8.706667044155429191e-02,9.000000000000001055e-03
-8.804942912459906568e-02,1.000000000000000021e-02
-8.866663511189074032e-02,1.099999999999999936e-02
-8.228769053175613579e-02,1.200000000000000025e-02
-8.238970621586791387e-02,1.300000000000000114e-02
-8.205220253496774141e-02,1.400000000000000029e-02
-8.203140586113881472e-02,1.499999999999999944e-02
-8.158314550889418648e-02,1.600000000000000033e-02
-8.312416934256788847e-02,1.700000000000000122e-02
-8.246936615595513997e-02,1.800000000000000211e-02
-8.376548415241588663e-02,1.899999999999999953e-02
-8.237537020032235924e-02,2.000000000000000042e-02
-8.278804682064772047e-02,2.100000000000000130e-02
-8.305842830592741199e-02,2.199999999999999872e-02
-8.231825741589222922e-02,2.299999999999999961e-02
-8.279853729850734922e-02,2.400000000000000050e-02
-6.540698260662847208e-02,2.500000000000000139e-02
-6.526267975464314364e-02,2.600000000000000228e-02
-7.001890766758289697e-02,2.699999999999999969e-02
-7.004997464196476009e-02,2.800000000000000058e-02
-8.958548294693950698e-02,2.900000000000000147e-02
-9.051861100830702056e-02,2.999999999999999889e-02
-8.856615531800844654e-02,3.099999999999999978e-02
-8.946554089559732859e-02,3.200000000000000067e-02
-9.047148357661916052e-02,3.300000000000000155e-02
-8.922609443119197681e-02,3.400000000000000244e-02
-1.877518724828941277e-01,3.500000000000000333e-02
-1.878237908463663008e-01,3.600000000000000422e-02
-1.875728319162974778e-01,3.699999999999999817e-02
-1.878892904684414666e-01,3.799999999999999906e-02
-1.852636170524117609e-01,3.899999999999999994e-02
-1.845368627891625368e-01,4.000000000000000083e-02
-1.845531118379787616e-01,4.100000000000000172e-02
-1.858969014126070352e-01,4.200000000000000261e-02
-1.850422722639029627e-01,4.300000000000000350e-02
-1.839391028567616548e-01,4.399999999999999745e-02
-1.839690135009930116e-01,4.499999999999999833e-02
-1.840337586776760181e-01,4.599999999999999922e-02
-1.836052083339854146e-01,4.700000000000000011e-02
-1.795248675177218145e-01,4.800000000000000100e-02
-1.810615140261908895e-01,4.900000000000000189e-02
-1.814308383692950777e-01,5.000000000000000278e-02
-1.817647792046119259e-01,5.100000000000000366e-02
-1.823197811864972762e-01,5.200000000000000455e-02
-1.829285104418827135e-01,5.299999999999999850e-02
-1.874239011992388793e-01,5.399999999999999939e-02
-1.897927839959473728e-01,5.500000000000000028e-02
-1.846495375634659986e-01,5.600000000000000117e-02
-1.847384774443965316e-01,5.700000000000000205e-02
-1.834525188263022855e-01,5.800000000000000294e-02
-1.839225950055297654e-01,5.900000000000000383e-02
-1.814750943011818329e-01,5.999999999999999778e-02
-1.812102625545002343e-01,6.099999999999999867e-02
-1.814992909402326771e-01,6.199999999999999956e-02
-1.810589430318486348e-01,6.300000000000000044e-02
