0.000000000000000000e+00,0.000000000000000000e+00
-1.124370666124256419e-03,1.000000000000000021e-03
-6.701789845573010362e-04,2.000000000000000042e-03
-9.663497413366249275e-04,3.000000000000000062e-03
-1.209914287872892059e-03,4.000000000000000083e-03
-1.627419202201822734e-03,5.000000000000000104e-03
-1.989362451931240422e-03,6.000000000000000125e-03
-1.937440055030090419e-03,7.000000000000000146e-03
-2.070375037482473455e-03,8.000000000000000167e-03
-2.313250473444669955e-04,9.000000000000001055e-03
-8.374073241597598805e-04,1.000000000000000021e-02
2.392445345152844662e-04,1.099999999999999936e-02
5.063851868324325926e-05,1.200000000000000025e-02
3.438831281999964228e-04,1.300000000000000114e-02
1.241108722502619463e-03,1.400000000000000029e-02
3.016808856285141914e-03,1.499999999999999944e-02
2.265043495288323380e-03,1.600000000000000033e-02
2.760552706281453779e-03,1.700000000000000122e-02
3.855696966979977464e-03,1.800000000000000211e-02
5.384439512120521749e-03,1.899999999999999953e-02
1.277679556036121974e-02,2.000000000000000042e-02
1.294425610891706928e-02,2.100000000000000130e-02
1.351054785178155276e-02,2.199999999999999872e-02
1.313717128474542646e-02,2.299999999999999961e-02
1.311415337343541793e-02,2.400000000000000050e-02
1.249482480589133616e-02,2.500000000000000139e-02
1.240355946117639198e-02,2.600000000000000228e-02
1.226287011333977370e-02,2.699999999999999969e-02
1.200666999819538852e-02,2.800000000000000058e-02
1.208457369982216846e-02,2.900000000000000147e-02
1.337754047538606585e-02,2.999999999999999889e-02
1.301894762262179386e-02,3.099999999999999978e-02
1.255559967323783416e-02,3.200000000000000067e-02
1.174106788839111674e-02,3.300000000000000155e-02
1.084078403164941660e-02,3.400000000000000244e-02
1.215751218212893919e-02,3.500000000000000333e-02
9.664589750843232546e-03,3.600000000000000422e-02
1.135817346907753295e-02,3.699999999999999817e-02
1.179585930046071936e-02,3.799999999999999906e-02
1.166120410574152284e-02,3.899999999999999994e-02
1.173843010157661453e-02,4.000000000000000083e-02
1.252342637176021706e-02,4.100000000000000172e-02
1.207150283603408876e-02,4.200000000000000261e-02
1.324559430207062488e-02,4.300000000000000350e-02
1.297408706854167974e-02,4.399999999999999745e-02
1.910771596714281456e-02,4.499999999999999833e-02
2.018765724001888098e-02,4.599999999999999922e-02
1.986768398323768281e-02,4.700000000000000011e-02
6.348022586046497828e-03,4.800000000000000100e-02
1.468607147192785116e-03,4.900000000000000189e-02
-3.897950372064285483e-05,5.000000000000000278e-02
6.939953092984417428e-05,5.100000000000000366e-02
-2.898455023144148185e-02,5.200000000000000455e-02
-4.090566861063538173e-02,5.299999999999999850e-02
-4.458278749323693613e-02,5.399999999999999939e-02
-4.473134476908358081e-02,5.500000000000000028e-02
-4.463090389132398639e-02,5.600000000000000117e-02
-4.518109526908359319e-02,5.700000000000000205e-02
-4.565305689438854675e-02,5.800000000000000294e-02
-4.446391761259804731e-02,5.900000000000000383e-02
-5.080615378328420806e-02,5.999999999999999778e-02
-5.006442511244000443e-02,6.099999999999999867e-02
-5.030768986986480090e-02,6.199999999999999956e-02
-5.002735301491218617e-02,6.300000000000000044e-02
-4.940429665597759895e-02,6.400000000000000133e-02
-4.912364910131734874e-02,6.500000000000000222e-02
-4.927139152418610890e-02,6.600000000000000311e-02
-4.965746319934446346e-02,6.700000000000000400e-02
-4.985029672050019650e-02,6.800000000000000488e-02
-8.291489961473789971e-02,6.900000000000000577e-02
-8.247059161679134998e-02,7.000000000000000666e-02
-8.650255450850106997e-02,7.100000000000000755e-02
-8.657694043123444205e-02,7.200000000000000844e-02
-8.633551144228503171e-02,7.299999999999999545e-02
-8.760760185393903776e-02,7.399999999999999634e-02
-8.803263831287952423e-02,7.499999999999999722e-02
-8.744466576130739688e-02,7.599999999999999811e-02
-8.626403774131129187e-02,7.699999999999999900e-02
-8.667940040162797066e-02,7.799999999999999989e-02
-8.677039928941250591e-02,7.900000000000000078e-02
-8.538134445078725265e-02,8.000000000000000167e-02
-8.424321856525956997e-02,8.100000000000000255e-02
-8.458041980452705999e-02,8.200000000000000344e-02
-8.563197923584464633e-02,8.300000000000000433e-02
-8.512938289490111499e-02,8.400000000000000522e-02
-8.573168889037602325e-02,8.500000000000000611e-02
-8.543124452695236015e-02,8.600000000000000699e-02
-8.497845826779935885e-02,8.700000000000000788e-02
-8.528131554027491845e-02,8.799999999999999489e-02
-8.432627694457606182e-02,8.899999999999999578e-02
-9.285761142232208665e-02,8.999999999999999667e-02
-9.368529523443323848e-02,9.099999999999999756e-02
-9.209133310811801199e-02,9.199999999999999845e-02
-9.308348220182781352e-02,9.299999999999999933e-02
-9.148784379060173610e-02,9.400000000000000022e-02
-9.046435291974423698e-02,9.500000000000000111e-02
-9.086216317454412494e-02,9.600000000000000200e-02
-9.044092224475991371e-02,9.700000000000000289e-02
-8.897628828010019364e-02,9.800000000000000377e-02
-8.999055641578498910e-02,9.900000000000000466e-02
-9.095808956087578223e-02,1.000000000000000056e-01
-9.142369102806836845e-02,1.010000000000000064e-01
-9.110820096196992068e-02,1.020000000000000073e-01
-8.960170096690799058e-02,1.030000000000000082e-01
-8.907077769326376959e-02,1.040000000000000091e-01
-9.324144274834215984e-02,1.049999999999999961e-01
-9.304827870050465244e-02,1.059999999999999970e-01
-9.101882265071602196e-02,1.069999999999999979e-01
-9.374633936689484581e-02,1.079999999999999988e-01
-9.371559352989612679e-02,1.089999999999999997e-01
-9.341020974006566946e-02,1.100000000000000006e-01
-9.597692217038672480e-02,1.110000000000000014e-01
-9.760097693499608651e-02,1.120000000000000023e-01
-9.753169437015632437e-02,1.130000000000000032e-01
-9.773724495654405320e-02,1.140000000000000041e-01
-9.663079834565567461e-02,1.150000000000000050e-01
-9.591031140416476919e-02,1.160000000000000059e-01
-9.582573997930364518e-02,1.170000000000000068e-01
-9.700716267990702746e-02,1.180000000000000077e-01
-1.077154171361159596e-01,1.190000000000000085e-01
-1.084465495955597852e-01,1.199999999999999956e-01
-1.083455653245582323e-01,1.209999999999999964e-01
-1.058691150874363218e-01,1.219999999999999973e-01
-1.036501420894129638e-01,1.229999999999999982e-01
-1.034604907529191320e-01,1.239999999999999991e-01
-1.061014621765787036e-01,1.250000000000000000e-01
-1.034867462531744581e-01,1.260000000000000009e-01
-8.213423404447323106e-02,1.270000000000000018e-01
-7.270261033344582735e-02,1.280000000000000027e-01
-7.248553811855613926e-02,1.290000000000000036e-01
-7.238669804546145337e-02,1.300000000000000044e-01
-7.209862749139167581e-02,1.310000000000000053e-01
-7.209939388432043406e-02,1.320000000000000062e-01
-7.196840858935231455e-02,1.330000000000000071e-01
-7.996848195314523733e-02,1.340000000000000080e-01
-8.082127882080880621e-02,1.350000000000000089e-01
-8.011461223396543208e-02,1.360000000000000098e-01
-8.067177037712472409e-02,1.370000000000000107e-01
-8.135300572301260025e-02,1.380000000000000115e-01
-8.097844719673286118e-02,1.390000000000000124e-01
-8.036305430967892460e-02,1.400000000000000133e-01
-8.243352337644456462e-02,1.410000000000000142e-01
-8.660892969066039115e-02,1.420000000000000151e-01
-8.811694042281148498e-02,1.430000000000000160e-01
