0.000000000000000000e+00,0.000000000000000000e+00
4.578424412701386187e-04,1.000000000000000021e-03
2.549857992172147600e-04,2.000000000000000042e-03
-7.930908003972834616e-03,3.000000000000000062e-03
-8.343855859840957831e-03,4.000000000000000083e-03
-9.956683906101295584e-03,5.000000000000000104e-03
-8.025513030609348133e-03,6.000000000000000125e-03
-1.887727916041418916e-02,7.000000000000000146e-03
-1.204672064216080057e-02,8.000000000000000167e-03
-1.174530627888323298e-02,9.000000000000001055e-03
-1.189110449695970732e-02,1.000000000000000021e-02
-1.194075026741853347e-02,1.099999999999999936e-02
-1.051259791861198709e-02,1.200000000000000025e-02
-1.016142391155030154e-02,1.300000000000000114e-02
-1.087279796280010702e-02,1.400000000000000029e-02
-1.410808459097417748e-02,1.499999999999999944e-02
-1.278966052619482166e-02,1.600000000000000033e-02
-2.494305314379445873e-02,1.700000000000000122e-02
-2.513638579557259806e-02,1.800000000000000211e-02
-2.669208178185218314e-02,1.899999999999999953e-02
-2.650849420988755228e-02,2.000000000000000042e-02
-2.592302855122976049e-02,2.100000000000000130e-02
-2.528446726473585274e-02,2.199999999999999872e-02
-2.528010657201882824e-02,2.299999999999999961e-02
-2.522187175852889235e-02,2.400000000000000050e-02
-2.457860386501960204e-02,2.500000000000000139e-02
-2.306414768155270675e-02,2.600000000000000228e-02
-2.379472685318584357e-02,2.699999999999999969e-02
-2.277003993862437153e-02,2.800000000000000058e-02
-2.319802039882520178e-02,2.900000000000000147e-02
-2.233633998560306116e-02,2.999999999999999889e-02
-1.140577041450219903e-02,3.099999999999999978e-02
-1.151881632863166298e-02,3.200000000000000067e-02
-1.068229918667109798e-03,3.300000000000000155e-02
-8.535615510075988911e-04,3.400000000000000244e-02
-1.732006137038349545e-03,3.500000000000000333e-02
-2.811625097268093641e-03,3.600000000000000422e-02
2.892783554235564894e-03,3.699999999999999817e-02
4.128716218093205978e-03,3.799999999999999906e-02
4.407781391810334549e-03,3.899999999999999994e-02
4.026565441355946760e-03,4.000000000000000083e-02
2.929524484852347264e-03,4.100000000000000172e-02
3.173865431189573302e-03,4.200000000000000261e-02
3.234021942996494377e-03,4.300000000000000350e-02
3.065884794731401405e-03,4.399999999999999745e-02
2.975411747908340149e-03,4.499999999999999833e-02
4.274561109868533181e-03,4.599999999999999922e-02
3.822789908281798779e-03,4.700000000000000011e-02
2.288275209289097195e-02,4.800000000000000100e-02
2.378570572042779455e-02,4.900000000000000189e-02
2.221005460768235920e-02,5.000000000000000278e-02
2.209138057761964036e-02,5.100000000000000366e-02
2.267689615408385873e-02,5.200000000000000455e-02
2.060421015624934460e-02,5.299999999999999850e-02
1.966398304987707762e-02,5.399999999999999939e-02
1.950429138136057158e-02,5.500000000000000028e-02
8.748498185646624847e-02,5.600000000000000117e-02
8.835294655910781725e-02,5.700000000000000205e-02
8.821495792312000761e-02,5.800000000000000294e-02
8.806875710807002267e-02,5.900000000000000383e-02
8.904734441312740778e-02,5.999999999999999778e-02
8.835635807015727872e-02,6.099999999999999867e-02
8.800436108524183065e-02,6.199999999999999956e-02
8.803759004980074576e-02,6.300000000000000044e-02
8.847034336468645455e-02,6.400000000000000133e-02
8.777202307280260185e-02,6.500000000000000222e-02
9.138621402862670551e-02,6.600000000000000311e-02
9.255996464048145411e-02,6.700000000000000400e-02
9.340941560448191849e-02,6.800000000000000488e-02
9.448801838021043953e-02,6.900000000000000577e-02
3.534442611516911553e-02,7.000000000000000666e-02
3.381911715833395282e-02,7.100000000000000755e-02
2.109367011926284105e-02,7.200000000000000844e-02
2.306658048391833915e-02,7.299999999999999545e-02
2.324220304913603152e-02,7.399999999999999634e-02
2.276039534228017913e-02,7.499999999999999722e-02
2.336737151317929209e-02,7.599999999999999811e-02
2.277536759113601983e-02,7.699999999999999900e-02
2.328008646800507758e-02,7.799999999999999989e-02
2.354543487518409237e-02,7.900000000000000078e-02
2.143215766337761008e-02,8.000000000000000167e-02
2.123316430372589395e-02,8.100000000000000255e-02
2.230994087907611431e-02,8.200000000000000344e-02
1.067127952387355617e-02,8.300000000000000433e-02
1.079845282624705000e-02,8.400000000000000522e-02
1.171549758637789596e-02,8.500000000000000611e-02
1.133359059364554694e-02,8.600000000000000699e-02
1.219575917785474702e-02,8.700000000000000788e-02
1.237055165357593516e-02,8.799999999999999489e-02
1.249873084173506836e-02,8.899999999999999578e-02
1.148046249445507788e-02,8.999999999999999667e-02
1.153087537602649586e-02,9.099999999999999756e-02
1.125940214683273169e-02,9.199999999999999845e-02
1.094479286492018762e-02,9.299999999999999933e-02
1.050239173622594113e-02,9.400000000000000022e-02
1.012037290368640076e-02,9.500000000000000111e-02
1.030848815458063755e-02,9.600000000000000200e-02
9.854703219315561619e-03,9.700000000000000289e-02
1.143493984851325432e-02,9.800000000000000377e-02
1.146623712265031764e-02,9.900000000000000466e-02
1.172521182717206276e-02,1.000000000000000056e-01
1.424671532308041666e-02,1.010000000000000064e-01
1.483577146888055177e-02,1.020000000000000073e-01
1.536596070859392801e-02,1.030000000000000082e-01
1.809102565688275668e-02,1.040000000000000091e-01
2.118723393507527045e-02,1.049999999999999961e-01
2.185831213128458170e-02,1.059999999999999970e-01
2.141681874433799121e-02,1.069999999999999979e-01
1.911062531418266167e-02,1.079999999999999988e-01
1.754454451413091712e-02,1.089999999999999997e-01
1.792573547867631553e-02,1.100000000000000006e-01
1.646668767541635200e-02,1.110000000000000014e-01
1.696850519342281774e-02,1.120000000000000023e-01
1.597351222654568373e-02,1.130000000000000032e-01
1.647213569504303587e-02,1.140000000000000041e-01
1.989173181828451931e-02,1.150000000000000050e-01
1.954124505901901412e-02,1.160000000000000059e-01
1.916846587647048905e-02,1.170000000000000068e-01
1.953129475180213556e-02,1.180000000000000077e-01
1.991105562083966829e-02,1.190000000000000085e-01
1.607718907499426989e-02,1.199999999999999956e-01
1.072529228796444134e-02,1.209999999999999964e-01
1.075804091718361374e-02,1.219999999999999973e-01
1.040308301011128381e-02,1.229999999999999982e-01
1.291182747154287144e-02,1.239999999999999991e-01
1.277371893357489609e-02,1.250000000000000000e-01
1.189210287856660130e-02,1.260000000000000009e-01
1.265558335016020615e-02,1.270000000000000018e-01
1.338153591507039095e-02,1.280000000000000027e-01
1.372586193274018262e-02,1.290000000000000036e-01
1.453855552581866453e-02,1.300000000000000044e-01
1.546517379936428876e-02,1.310000000000000053e-01
1.508400639588491736e-02,1.320000000000000062e-01
1.442546090396811496e-02,1.330000000000000071e-01
1.456412401314534366e-02,1.340000000000000080e-01
1.529714060323552650e-02,1.350000000000000089e-01
1.601447204624457249e-02,1.360000000000000098e-01
1.365330242843020361e-02,1.370000000000000107e-01
1.363564264444006198e-02,1.380000000000000115e-01
1.331370683546454284e-02,1.390000000000000124e-01
1.284059876492931775e-02,1.400000000000000133e-01
1.206827286186656391e-02,1.410000000000000142e-01
1.182346378383038188e-02,1.420000000000000151e-01
1.225411186860945155e-02,1.430000000000000160e-01
1.175267328637895868e-02,1.440000000000000169e-01
1.230969726095807078e-02,1.449999999999999900e-01
1.193674252218595785e-02,1.459999999999999909e-01
1.192371602677505874e-02,1.469999999999999918e-01
1.111745036660248195e-02,1.479999999999999927e-01
9.289376361865636644e-03,1.489999999999999936e-01
9.709774702137935476e-03,1.499999999999999944e-01
1.626536537049751152e-02,1.509999999999999953e-01
1.736943141501848253e-02,1.519999999999999962e-01
1.743639020377952750e-02,1.529999999999999971e-01
1.872738870365319233e-02,1.539999999999999980e-01
2.043287122573947748e-02,1.549999999999999989e-01
-7.892102292750165921e-03,1.559999999999999998e-01
-5.561092954190712673e-03,1.570000000000000007e-01
-4.374220445543166441e-03,1.580000000000000016e-01
-5.291090126973087455e-03,1.590000000000000024e-01
-5.746666039026321338e-03,1.600000000000000033e-01
-6.524371394945579009e-03,1.610000000000000042e-01
-7.173435896656937642e-03,1.620000000000000051e-01
-7.482996341344378549e-03,1.630000000000000060e-01
-1.020928786037353722e-02,1.640000000000000069e-01
-1.090648264533726312e-02,1.650000000000000078e-01
-8.057163599949332400e-03,1.660000000000000087e-01
-8.196698439428952085e-03,1.670000000000000095e-01
-6.330361536406673047e-03,1.680000000000000104e-01
1.212862081999443314e-02,1.690000000000000113e-01
6.157204342117549890e-03,1.700000000000000122e-01
7.384357400811134529e-03,1.710000000000000131e-01
7.812624036583032394e-03,1.720000000000000140e-01
8.077340688340303720e-03,1.730000000000000149e-01
8.839269786400261175e-03,1.740000000000000158e-01
8.621938629303188550e-03,1.750000000000000167e-01
8.804077067119065944e-03,1.759999999999999898e-01
1.068101457547436864e-02,1.769999999999999907e-01
1.116808153655659067e-02,1.779999999999999916e-01
1.314732252232788529e-02,1.789999999999999925e-01
1.370842926814310435e-02,1.799999999999999933e-01
1.397044155147795022e-02,1.809999999999999942e-01
1.344015212710041908e-02,1.819999999999999951e-01
9.008737104431816661e-03,1.829999999999999960e-01
8.600273668372966640e-03,1.839999999999999969e-01
2.863400326118600327e-03,1.849999999999999978e-01
2.585763362930917561e-03,1.859999999999999987e-01
3.689540078015839282e-03,1.869999999999999996e-01
2.681326050376769965e-03,1.880000000000000004e-01
1.735701178326621436e-02,1.890000000000000013e-01
1.749962339935020803e-02,1.900000000000000022e-01
1.701348820249963881e-02,1.910000000000000031e-01
1.670244951528988830e-02,1.920000000000000040e-01
1.666445713312303400e-02,1.930000000000000049e-01
1.311071621866345856e-02,1.940000000000000058e-01
1.355895106646350622e-02,1.950000000000000067e-01
1.377494666471173676e-02,1.960000000000000075e-01
1.150399423811649703e-02,1.970000000000000084e-01
1.776743551393159676e-02,1.980000000000000093e-01
1.385415718646038595e-02,1.990000000000000102e-01
3.054833867523490398e-01,2.000000000000000111e-01
3.056817898179389204e-01,2.010000000000000120e-01
3.055173242579460879e-01,2.020000000000000129e-01
3.080049838619889346e-01,2.030000000000000138e-01
3.112599699057322367e-01,2.040000000000000147e-01
3.323073148903797347e-01,2.050000000000000155e-01
3.328860985238347725e-01,2.060000000000000164e-01
3.322102605379525508e-01,2.070000000000000173e-01
3.319186834450101875e-01,2.080000000000000182e-01
3.320452749432112327e-01,2.089999999999999913e-01
3.345521160709493680e-01,2.099999999999999922e-01
3.325917639193420872e-01,2.109999999999999931e-01
3.332323002792926814e-01,2.119999999999999940e-01
3.342122895043299069e-01,2.129999999999999949e-01
3.266094032963977045e-01,2.139999999999999958e-01
3.276074084696425359e-01,2.149999999999999967e-01
3.303498940078924972e-01,2.159999999999999976e-01
3.293670008843272989e-01,2.169999999999999984e-01
3.293779354976962837e-01,2.179999999999999993e-01
3.166590013555170002e-01,2.190000000000000002e-01
3.156077136242723680e-01,2.200000000000000011e-01
3.161222457028263211e-01,2.210000000000000020e-01
3.154975823568890725e-01,2.220000000000000029e-01
3.163220758287346168e-01,2.230000000000000038e-01
3.168731916771893586e-01,2.240000000000000047e-01
3.171538872043187518e-01,2.250000000000000056e-01
3.173318683215314295e-01,2.260000000000000064e-01
3.179834031413817930e-01,2.270000000000000073e-01
3.203431954226495515e-01,2.280000000000000082e-01
3.196762176843901404e-01,2.290000000000000091e-01
3.269457533648806313e-01,2.300000000000000100e-01
3.033240647849411720e-01,2.310000000000000109e-01
3.045377585948239041e-01,2.320000000000000118e-01
2.911355834226223016e-01,2.330000000000000127e-01
2.931624524634083295e-01,2.340000000000000135e-01
2.929875674919384942e-01,2.350000000000000144e-01
2.939170934989094319e-01,2.360000000000000153e-01
2.938826895726268651e-01,2.370000000000000162e-01
2.962022661260732548e-01,2.380000000000000171e-01
2.964934288351842029e-01,2.390000000000000180e-01
2.945598933940783426e-01,2.399999999999999911e-01
2.944580650523624943e-01,2.409999999999999920e-01
2.950726776423253650e-01,2.419999999999999929e-01
2.946154138336382067e-01,2.429999999999999938e-01
2.975766912803250452e-01,2.439999999999999947e-01
2.974213165583443064e-01,2.449999999999999956e-01
2.968854917763883439e-01,2.459999999999999964e-01
2.972472948444677687e-01,2.469999999999999973e-01
2.754645599655635713e-01,2.479999999999999982e-01
2.742653631552625648e-01,2.489999999999999991e-01
2.743048226359986463e-01,2.500000000000000000e-01
3.104437615829389041e-01,2.510000000000000009e-01
3.105396703572873007e-01,2.520000000000000018e-01
3.106856643538680185e-01,2.530000000000000027e-01
3.113731811635097046e-01,2.540000000000000036e-01
3.110909902281577821e-01,2.550000000000000044e-01
3.122561531286639491e-01,2.560000000000000053e-01
3.115801200361985046e-01,2.570000000000000062e-01
3.107655948758409892e-01,2.580000000000000071e-01
3.101973525255429243e-01,2.590000000000000080e-01
3.098116705312352614e-01,2.600000000000000089e-01
3.113294441396218803e-01,2.610000000000000098e-01
3.083330817755190467e-01,2.620000000000000107e-01
3.028701732399471935e-01,2.630000000000000115e-01
-1.563669311337522738e-01,2.640000000000000124e-01
-1.565915202907526560e-01,2.650000000000000133e-01
-1.185787563115632826e-01,2.660000000000000142e-01
-1.165531102287926529e-01,2.670000000000000151e-01
-1.161791701964165063e-01,2.680000000000000160e-01
-1.173861472472253475e-01,2.690000000000000169e-01
-1.165136899461268749e-01,2.700000000000000178e-01
-1.226394531201656368e-01,2.710000000000000187e-01
-1.230684202454529474e-01,2.720000000000000195e-01
-1.226222109580379915e-01,2.730000000000000204e-01
-1.219805238296511329e-01,2.740000000000000213e-01
-1.215393248213715999e-01,2.750000000000000222e-01
-1.215993729435924653e-01,2.760000000000000231e-01
-1.245938958849878986e-01,2.770000000000000240e-01
-1.237559890508151128e-01,2.780000000000000249e-01
-1.238362208114460322e-01,2.790000000000000258e-01
-1.225333210464224637e-01,2.800000000000000266e-01
-1.219012615723001486e-01,2.810000000000000275e-01
-1.220527185388213254e-01,2.820000000000000284e-01
-1.217089756934253975e-01,2.830000000000000293e-01
-1.208465465410774320e-01,2.840000000000000302e-01
-1.209041713390158618e-01,2.850000000000000311e-01
-1.208816480403013399e-01,2.860000000000000320e-01
-1.218350249470380176e-01,2.870000000000000329e-01
-1.212699592717352143e-01,2.880000000000000338e-01
-1.214359294987685384e-01,2.889999999999999791e-01
-1.268559173092397574e-01,2.899999999999999800e-01
-1.167551513272919728e-01,2.909999999999999809e-01
-1.146240714267491301e-01,2.919999999999999818e-01
-1.137622968370797100e-01,2.929999999999999827e-01
-1.139548992527244647e-01,2.939999999999999836e-01
-1.109341627692596033e-01,2.949999999999999845e-01
-1.091991379781072774e-01,2.959999999999999853e-01
-1.087578838355247185e-01,2.969999999999999862e-01
-1.053538136009577048e-01,2.979999999999999871e-01
-1.052926081907785139e-01,2.989999999999999880e-01
-1.116816158555839905e-01,2.999999999999999889e-01
-1.131884292398692843e-01,3.009999999999999898e-01
-1.167872818575518279e-01,3.019999999999999907e-01
-1.189834422962537663e-01,3.029999999999999916e-01
-1.193526156973258173e-01,3.039999999999999925e-01
-1.179459118242192905e-01,3.049999999999999933e-01
-1.175037165106469633e-01,3.059999999999999942e-01
-1.176737912917227014e-01,3.069999999999999951e-01
-1.173318551567104628e-01,3.079999999999999960e-01
-1.755528390310612807e-01,3.089999999999999969e-01
-1.759355108422368807e-01,3.099999999999999978e-01
-1.749671939068746518e-01,3.109999999999999987e-01
-1.759953299682303074e-01,3.119999999999999996e-01
-1.742338978092398127e-01,3.130000000000000004e-01
-1.740657025385378420e-01,3.140000000000000013e-01
-1.740200969593194424e-01,3.150000000000000022e-01
-1.748104188160508887e-01,3.160000000000000031e-01
-1.756247570923417101e-01,3.170000000000000040e-01
-1.761226863082280270e-01,3.180000000000000049e-01
-1.749348233101898076e-01,3.190000000000000058e-01
-1.765287223927648197e-01,3.200000000000000067e-01
-1.801540934472989353e-01,3.210000000000000075e-01
-1.925436346375895280e-01,3.220000000000000084e-01
-1.929105770676460274e-01,3.230000000000000093e-01
-1.914749061796417184e-01,3.240000000000000102e-01
-1.917561848884502262e-01,3.250000000000000111e-01
-1.911182918442589085e-01,3.260000000000000120e-01
-1.904192409915832218e-01,3.270000000000000129e-01
-1.907700884385244711e-01,3.280000000000000138e-01
-1.905687613191565932e-01,3.290000000000000147e-01
-1.908880121060746726e-01,3.300000000000000155e-01
-1.967569628014018968e-01,3.310000000000000164e-01
-1.619555418859812412e-01,3.320000000000000173e-01
-1.626262401519902867e-01,3.330000000000000182e-01
-1.626324898701122790e-01,3.340000000000000191e-01
-1.641268815337048603e-01,3.350000000000000200e-01
-1.633170841770016368e-01,3.360000000000000209e-01
-1.589190574690472757e-01,3.370000000000000218e-01
-1.582444396211781512e-01,3.380000000000000226e-01
-1.578517689826734183e-01,3.390000000000000235e-01
-1.626995427638646963e-01,3.400000000000000244e-01
-1.626946573014522723e-01,3.410000000000000253e-01
-1.637719240442791768e-01,3.420000000000000262e-01
-1.637191362469855027e-01,3.430000000000000271e-01
-1.642532925039008884e-01,3.440000000000000280e-01
-1.641828980031703467e-01,3.450000000000000289e-01
-1.635707103959159470e-01,3.460000000000000298e-01
-1.647030699043623425e-01,3.470000000000000306e-01
-1.644775449834424974e-01,3.480000000000000315e-01
-1.596000776125673093e-01,3.490000000000000324e-01
-1.651563423195886726e-01,3.500000000000000333e-01
-1.636253923599849391e-01,3.510000000000000342e-01
-1.635823627277602776e-01,3.519999999999999796e-01
-1.647102674406931699e-01,3.529999999999999805e-01
-1.652665042268041951e-01,3.539999999999999813e-01
-1.649160777681466516e-01,3.549999999999999822e-01
-1.648956240968282028e-01,3.559999999999999831e-01
-1.609361701464697980e-01,3.569999999999999840e-01
-1.607830763089896087e-01,3.579999999999999849e-01
-1.678202615206871862e-01,3.589999999999999858e-01
-1.681189932447362256e-01,3.599999999999999867e-01
-1.679755788998023025e-01,3.609999999999999876e-01
-1.676452664740490650e-01,3.619999999999999885e-01
-1.579741320958952255e-01,3.629999999999999893e-01
-1.588037995811432956e-01,3.639999999999999902e-01
-1.592628116572555874e-01,3.649999999999999911e-01
-1.606356107980144443e-01,3.659999999999999920e-01
-1.607326005887003140e-01,3.669999999999999929e-01
-1.552406196946660155e-01,3.679999999999999938e-01
-1.561560488394372892e-01,3.689999999999999947e-01
-1.546063611056272269e-01,3.699999999999999956e-01
-1.543602791765801008e-01,3.709999999999999964e-01
-1.517856761059943882e-01,3.719999999999999973e-01
-1.517365449453425275e-01,3.729999999999999982e-01
-1.518348781866959429e-01,3.739999999999999991e-01
-1.519403304574837299e-01,3.750000000000000000e-01
-1.516370640166677941e-01,3.760000000000000009e-01
-1.477529855756403721e-01,3.770000000000000018e-01
-1.483024098249077494e-01,3.780000000000000027e-01
-1.486718766649670342e-01,3.790000000000000036e-01
-1.493042006282907230e-01,3.800000000000000044e-01
-1.486692252995771568e-01,3.810000000000000053e-01
-1.483155673163254473e-01,3.820000000000000062e-01
-1.522301646799825159e-01,3.830000000000000071e-01
-1.521423219156389783e-01,3.840000000000000080e-01
-1.513816664809276014e-01,3.850000000000000089e-01
-1.414437144504651633e-01,3.860000000000000098e-01
-1.418951578207148512e-01,3.870000000000000107e-01
-1.426356323104360779e-01,3.880000000000000115e-01
-1.430141448465311604e-01,3.890000000000000124e-01
-1.490501641859833526e-01,3.900000000000000133e-01
-1.462434099794421571e-01,3.910000000000000142e-01
-1.478018184796469903e-01,3.920000000000000151e-01
-1.483896118646280127e-01,3.930000000000000160e-01
-1.497214573016814598e-01,3.940000000000000169e-01
-1.491799887859306950e-01,3.950000000000000178e-01
-1.527273591699805366e-01,3.960000000000000187e-01
-1.522245918998989256e-01,3.970000000000000195e-01
-1.523161635578702544e-01,3.980000000000000204e-01
-1.533056808392363746e-01,3.990000000000000213e-01
-1.536517274067239203e-01,4.000000000000000222e-01
-1.535618824395282300e-01,4.010000000000000231e-01
-1.542142792810086704e-01,4.020000000000000240e-01
-1.497102840251716138e-01,4.030000000000000249e-01
-1.501079212761350368e-01,4.040000000000000258e-01
-1.495286106545126170e-01,4.050000000000000266e-01
-1.502618625283937692e-01,4.060000000000000275e-01
-1.494641375970696962e-01,4.070000000000000284e-01
-1.486254813319518309e-01,4.080000000000000293e-01
-1.412132531155434190e-01,4.090000000000000302e-01
-1.415090280365457198e-01,4.100000000000000311e-01
-1.398440404647902091e-01,4.110000000000000320e-01
-1.399592838425892938e-01,4.120000000000000329e-01
-1.367759922926464200e-01,4.130000000000000338e-01
-1.364266568400346047e-01,4.140000000000000346e-01
-1.355968745699802636e-01,4.150000000000000355e-01
-1.352320821103827897e-01,4.160000000000000364e-01
-1.350638119445261021e-01,4.169999999999999818e-01
-1.358977634127808698e-01,4.179999999999999827e-01
-1.362876872092048386e-01,4.189999999999999836e-01
-1.477596046554782994e-01,4.199999999999999845e-01
-1.488894338134523765e-01,4.209999999999999853e-01
-1.504826950921883399e-01,4.219999999999999862e-01
-1.516704971186073059e-01,4.229999999999999871e-01
-1.522811920037703548e-01,4.239999999999999880e-01
-1.522817854093477807e-01,4.249999999999999889e-01
-1.512353179514121515e-01,4.259999999999999898e-01
-1.502578190235887567e-01,4.269999999999999907e-01
-1.540832305702985183e-01,4.279999999999999916e-01
-1.542581027693760432e-01,4.289999999999999925e-01
-1.788442104848003145e-01,4.299999999999999933e-01
-1.800224129716877508e-01,4.309999999999999942e-01
-1.814285530757578924e-01,4.319999999999999951e-01
-1.781881339208143122e-01,4.329999999999999960e-01
-1.785195238561017861e-01,4.339999999999999969e-01
-1.787708526322081271e-01,4.349999999999999978e-01
-1.780736743982344328e-01,4.359999999999999987e-01
-1.776662437466068889e-01,4.369999999999999996e-01
-1.763400219725168305e-01,4.380000000000000004e-01
-1.767391043676555529e-01,4.390000000000000013e-01
-1.775895897554578551e-01,4.400000000000000022e-01
-1.785954711121985616e-01,4.410000000000000031e-01
-1.785907154284342713e-01,4.420000000000000040e-01
-1.899335966394374853e-01,4.430000000000000049e-01
-1.904137097534992773e-01,4.440000000000000058e-01
-1.911498156594382825e-01,4.450000000000000067e-01
-1.892563127501228903e-01,4.460000000000000075e-01
-1.866452401891004476e-01,4.470000000000000084e-01
-1.863393865230900948e-01,4.480000000000000093e-01
-1.868757801734268753e-01,4.490000000000000102e-01
-1.868769228433760921e-01,4.500000000000000111e-01
-1.861245311292563653e-01,4.510000000000000120e-01
-1.862286185177986220e-01,4.520000000000000129e-01
-1.902623667242010208e-01,4.530000000000000138e-01
-1.898309660343680261e-01,4.540000000000000147e-01
-1.921468242679773564e-01,4.550000000000000155e-01
-1.926527795618461769e-01,4.560000000000000164e-01
-1.916838111147341761e-01,4.570000000000000173e-01
-1.918213602122227357e-01,4.580000000000000182e-01
-1.976892721003109255e-01,4.590000000000000191e-01
-1.968734635664838861e-01,4.600000000000000200e-01
-1.963012697774428328e-01,4.610000000000000209e-01
-1.972588647747228752e-01,4.620000000000000218e-01
-1.968548775274316098e-01,4.630000000000000226e-01
-1.964917030918116869e-01,4.640000000000000235e-01
-1.955922335224868636e-01,4.650000000000000244e-01
-1.958026121329269620e-01,4.660000000000000253e-01
-1.957023178507053818e-01,4.670000000000000262e-01
-1.964830019712790754e-01,4.680000000000000271e-01
-1.998694037146070690e-01,4.690000000000000280e-01
-2.000404160725606229e-01,4.700000000000000289e-01
-1.992562621016981950e-01,4.710000000000000298e-01
-1.991984864482153617e-01,4.720000000000000306e-01
-1.997567817166374660e-01,4.730000000000000315e-01
-1.996955251872195858e-01,4.740000000000000324e-01
-1.995956357341578669e-01,4.750000000000000333e-01
-2.005712683529059792e-01,4.760000000000000342e-01
-2.006472757241737903e-01,4.770000000000000351e-01
-2.008070144878315588e-01,4.780000000000000360e-01
-2.026824769895405887e-01,4.790000000000000369e-01
-2.053217185817235724e-01,4.799999999999999822e-01
-2.007892014170359896e-01,4.809999999999999831e-01
-2.024525737069926001e-01,4.819999999999999840e-01
-2.021056191054570739e-01,4.829999999999999849e-01
-2.022379465260482345e-01,4.839999999999999858e-01
-2.023602557604758656e-01,4.849999999999999867e-01
-2.021656657024983594e-01,4.859999999999999876e-01
-2.021410891545850075e-01,4.869999999999999885e-01
-2.158116933134680837e-01,4.879999999999999893e-01
-2.157697765274196877e-01,4.889999999999999902e-01
-2.176679872761295431e-01,4.899999999999999911e-01
-2.151478174328479154e-01,4.909999999999999920e-01
-2.152999414697232827e-01,4.919999999999999929e-01
-2.163365230882185464e-01,4.929999999999999938e-01
-2.161007073078146101e-01,4.939999999999999947e-01
-2.169216405810555637e-01,4.949999999999999956e-01
-2.592366203948817116e-01,4.959999999999999964e-01
-2.592294176088850710e-01,4.969999999999999973e-01
-2.578084464752925520e-01,4.979999999999999982e-01
-2.586683340046437851e-01,4.989999999999999991e-01
-2.586058508801856171e-01,5.000000000000000000e-01
-2.581202191522576905e-01,5.010000000000000009e-01
-2.525826298270998915e-01,5.020000000000000018e-01
-2.517196880999889586e-01,5.030000000000000027e-01
-2.516018423802556803e-01,5.040000000000000036e-01
-2.608493947892571718e-01,5.050000000000000044e-01
-2.627822154173279356e-01,5.060000000000000053e-01
-2.628067911794866318e-01,5.070000000000000062e-01
-2.597393943892261081e-01,5.080000000000000071e-01
-2.599241252621914411e-01,5.090000000000000080e-01
-2.599288457220413351e-01,5.100000000000000089e-01
-2.592968834497866304e-01,5.110000000000000098e-01
-2.595228377730720015e-01,5.120000000000000107e-01
-2.583677547059339275e-01,5.130000000000000115e-01
-2.590205604283812302e-01,5.140000000000000124e-01
-2.611161722324144008e-01,5.150000000000000133e-01
-2.619470090238630311e-01,5.160000000000000142e-01
-2.616728946031773861e-01,5.170000000000000151e-01
-2.618028332488965271e-01,5.180000000000000160e-01
-2.629393254462994989e-01,5.190000000000000169e-01
-2.614670493982017008e-01,5.200000000000000178e-01
-2.647038681227261714e-01,5.210000000000000187e-01
-2.640850467761189924e-01,5.220000000000000195e-01
-2.644678032994816630e-01,5.230000000000000204e-01
-2.533606309760116360e-01,5.240000000000000213e-01
-2.587368470194514880e-01,5.250000000000000222e-01
-2.586558418156459371e-01,5.260000000000000231e-01
-2.579034353775591648e-01,5.270000000000000240e-01
-2.582488688212191685e-01,5.280000000000000249e-01
-2.592678132785273259e-01,5.290000000000000258e-01
-2.625657589297209493e-01,5.300000000000000266e-01
-2.609062882086944923e-01,5.310000000000000275e-01
-2.598856635131153725e-01,5.320000000000000284e-01
-2.598028546891764656e-01,5.330000000000000293e-01
-2.595270980251893067e-01,5.340000000000000302e-01
-2.577589273205109777e-01,5.350000000000000311e-01
-2.582672022111895394e-01,5.360000000000000320e-01
-2.535203915021764787e-01,5.370000000000000329e-01
-2.621759292634247007e-01,5.380000000000000338e-01
-2.619852901084269714e-01,5.390000000000000346e-01
-2.617434757880722218e-01,5.400000000000000355e-01
-2.571769568146638485e-01,5.410000000000000364e-01
-2.589773799548431565e-01,5.420000000000000373e-01
-2.576316765739877224e-01,5.430000000000000382e-01
-2.368316020969876978e-01,5.440000000000000391e-01
-2.370372215311097597e-01,5.450000000000000400e-01
-2.364588928890532515e-01,5.460000000000000409e-01
-2.548117129980948525e-01,5.470000000000000417e-01
-2.548125883649775547e-01,5.480000000000000426e-01
-2.539458795115373535e-01,5.490000000000000435e-01
-2.518798591078545424e-01,5.500000000000000444e-01
-2.512183245505761886e-01,5.510000000000000453e-01
-2.516450964963565240e-01,5.520000000000000462e-01
-2.300903668689612547e-01,5.530000000000000471e-01
-2.260080220918988525e-01,5.540000000000000480e-01
-2.253998533000390325e-01,5.550000000000000488e-01
-2.239398570804681798e-01,5.560000000000000497e-01
-2.227455081455098074e-01,5.570000000000000506e-01
-2.226477387048734213e-01,5.580000000000000515e-01
-2.223846160463651134e-01,5.590000000000000524e-01
