0.000000000000000000e+00,0.000000000000000000e+00
-6.419212485795316829e-04,1.000000000000000021e-03
-1.046917925740960525e-04,2.000000000000000042e-03
3.925901962879514706e-03,3.000000000000000062e-03
4.418154823880117432e-03,4.000000000000000083e-03
7.040887246212454084e-03,5.000000000000000104e-03
7.717257376644459481e-03,6.000000000000000125e-03
7.718490275434604538e-03,7.000000000000000146e-03
7.371161083389959207e-03,8.000000000000000167e-03
7.800868626999136503e-03,9.000000000000001055e-03
8.096883441981764587e-03,1.000000000000000021e-02
7.968849411503995880e-03,1.099999999999999936e-02
6.031366726525920832e-03,1.200000000000000025e-02
5.266296949011942986e-03,1.300000000000000114e-02
5.106845726902978395e-03,1.400000000000000029e-02
5.580408318965015234e-03,1.499999999999999944e-02
4.892531231838814082e-03,1.600000000000000033e-02
5.553673983756832362e-03,1.700000000000000122e-02
5.633059128103097730e-03,1.800000000000000211e-02
-1.577396157425640377e-01,1.899999999999999953e-02
-1.570634845910316990e-01,2.000000000000000042e-02
-1.569178291159360195e-01,2.100000000000000130e-02
-1.583936608186192196e-01,2.199999999999999872e-02
-1.586502445388182081e-01,2.299999999999999961e-02
-1.588543786276329639e-01,2.400000000000000050e-02
-1.811214155164209971e-01,2.500000000000000139e-02
-1.810765404706599357e-01,2.600000000000000228e-02
-1.809705623357200088e-01,2.699999999999999969e-02
-1.799073895070982254e-01,2.800000000000000058e-02
-1.789331445221007399e-01,2.900000000000000147e-02
-1.807356667104155767e-01,2.999999999999999889e-02
-1.771319074638784130e-01,3.099999999999999978e-02
-1.771677404161166869e-01,3.200000000000000067e-02
-1.754046472758321040e-01,3.300000000000000155e-02
-1.750081245733814961e-01,3.400000000000000244e-02
-1.746605496993031692e-01,3.500000000000000333e-02
-1.744291318884453601e-01,3.600000000000000422e-02
-1.756250447949217197e-01,3.699999999999999817e-02
-1.676398875541938727e-01,3.799999999999999906e-02
-1.680843274449483338e-01,3.899999999999999994e-02
-1.639959536641528159e-01,4.000000000000000083e-02
-1.643682260777108717e-01,4.100000000000000172e-02
-1.651075901536180057e-01,4.200000000000000261e-02
-1.489558816542179143e-01,4.300000000000000350e-02
-1.478170210337213242e-01,4.399999999999999745e-02
-1.465299820613807646e-01,4.499999999999999833e-02
-1.459567864008494698e-01,4.599999999999999922e-02
-1.459652846805145066e-01,4.700000000000000011e-02
-1.461430678352178547e-01,4.800000000000000100e-02
-1.445942230812748974e-01,4.900000000000000189e-02
-1.459194141613995854e-01,5.000000000000000278e-02
-1.469004244396815984e-01,5.100000000000000366e-02
-1.472401454329025916e-01,5.200000000000000455e-02
-1.473003738831395737e-01,5.299999999999999850e-02
-1.471388149059847106e-01,5.399999999999999939e-02
-1.464361611907608607e-01,5.500000000000000028e-02
-1.448464910071338985e-01,5.600000000000000117e-02
-1.443382911843253680e-01,5.700000000000000205e-02
-1.448858118620521829e-01,5.800000000000000294e-02
-1.393211729862992021e-01,5.900000000000000383e-02
-1.381879049830267714e-01,5.999999999999999778e-02
-1.377167976571148922e-01,6.099999999999999867e-02
-1.246925614998981580e-01,6.199999999999999956e-02
-1.250122805613367860e-01,6.300000000000000044e-02
-1.251919993731298308e-01,6.400000000000000133e-02
-1.259059550941304118e-01,6.500000000000000222e-02
-1.277451658155977499e-01,6.600000000000000311e-02
-9.755116107583050589e-02,6.700000000000000400e-02
-9.503925543091271133e-02,6.800000000000000488e-02
-9.576532864386642918e-02,6.900000000000000577e-02
-9.499165696395635294e-02,7.000000000000000666e-02
-9.446671168197164070e-02,7.100000000000000755e-02
-9.382742891623256642e-02,7.200000000000000844e-02
-9.372384645968707961e-02,7.299999999999999545e-02
-9.310665869046394483e-02,7.399999999999999634e-02
-9.495480103544964856e-02,7.499999999999999722e-02
-9.333482361945187600e-02,7.599999999999999811e-02
-9.423404173317183330e-02,7.699999999999999900e-02
-1.046114757480916396e-01,7.799999999999999989e-02
-1.205061186786867550e-01,7.900000000000000078e-02
-1.219829154850448488e-01,8.000000000000000167e-02
-1.216939777756757823e-01,8.100000000000000255e-02
-1.216783558271369720e-01,8.200000000000000344e-02
-1.211966610473711736e-01,8.300000000000000433e-02
-1.211604243834916300e-01,8.400000000000000522e-02
-1.177644768453683238e-01,8.500000000000000611e-02
-1.186355077787630552e-01,8.600000000000000699e-02
-1.191197916937847684e-01,8.700000000000000788e-02
-1.180672872193739009e-01,8.799999999999999489e-02
-1.177617300301570524e-01,8.899999999999999578e-02
-1.236566847325259871e-01,8.999999999999999667e-02
-1.242015410958402927e-01,9.099999999999999756e-02
-1.247972036501428239e-01,9.199999999999999845e-02
-1.253658691542522963e-01,9.299999999999999933e-02
-1.248584047522438012e-01,9.400000000000000022e-02
-1.256537716094679458e-01,9.500000000000000111e-02
-1.244526218251225808e-01,9.600000000000000200e-02
-1.223307030261360784e-01,9.700000000000000289e-02
-1.247926867975793080e-01,9.800000000000000377e-02
-1.256512002452770671e-01,9.900000000000000466e-02
-1.258572526383776591e-01,1.000000000000000056e-01
-1.258028943893779450e-01,1.010000000000000064e-01
-1.260291325854617506e-01,1.020000000000000073e-01
-1.264211601541136709e-01,1.030000000000000082e-01
-1.262905843703328868e-01,1.040000000000000091e-01
-1.267614676435590559e-01,1.049999999999999961e-01
-1.289161622034089016e-01,1.059999999999999970e-01
-1.322978641379176090e-01,1.069999999999999979e-01
-1.314554960569948305e-01,1.079999999999999988e-01
-1.311751398161110360e-01,1.089999999999999997e-01
-1.306219819928265691e-01,1.100000000000000006e-01
-1.309632866213737423e-01,1.110000000000000014e-01
-1.359130056857259239e-01,1.120000000000000023e-01
-1.239030715748444811e-01,1.130000000000000032e-01
-1.239541242160467349e-01,1.140000000000000041e-01
-1.241844223973461864e-01,1.150000000000000050e-01
-1.246007545618742357e-01,1.160000000000000059e-01
-1.207144297854107762e-01,1.170000000000000068e-01
-1.249365353679449814e-01,1.180000000000000077e-01
-1.257557495334137021e-01,1.190000000000000085e-01
-1.262237011524008634e-01,1.199999999999999956e-01
-1.256912198574394179e-01,1.209999999999999964e-01
-1.250217756598681340e-01,1.219999999999999973e-01
-1.244850970529098461e-01,1.229999999999999982e-01
-1.240980167312832200e-01,1.239999999999999991e-01
-1.242405957125043842e-01,1.250000000000000000e-01
-1.247673578858705806e-01,1.260000000000000009e-01
-1.250815866097701734e-01,1.270000000000000018e-01
-1.207306845678384616e-01,1.280000000000000027e-01
-1.221843867510902376e-01,1.290000000000000036e-01
-1.223678817836187371e-01,1.300000000000000044e-01
-1.260254718569574495e-01,1.310000000000000053e-01
-1.217908845751910496e-01,1.320000000000000062e-01
-1.259660280218483364e-01,1.330000000000000071e-01
-1.260469637296302847e-01,1.340000000000000080e-01
-1.256482849075144514e-01,1.350000000000000089e-01
-1.275908061369331326e-01,1.360000000000000098e-01
-1.269138197882706265e-01,1.370000000000000107e-01
-1.269923877064379480e-01,1.380000000000000115e-01
-1.289886446594631086e-01,1.390000000000000124e-01
-1.277954645064248995e-01,1.400000000000000133e-01
-1.273285256576660862e-01,1.410000000000000142e-01
-1.298901928901262659e-01,1.420000000000000151e-01
-1.302727812268871799e-01,1.430000000000000160e-01
-1.298592254331310536e-01,1.440000000000000169e-01
-1.346743411215424735e-01,1.449999999999999900e-01
-7.678612447449868761e-02,1.459999999999999909e-01
-8.835785923501651706e-02,1.469999999999999918e-01
-9.228915102409235294e-02,1.479999999999999927e-01
-9.224794291442456329e-02,1.489999999999999936e-01
-9.200522198218973047e-02,1.499999999999999944e-01
-9.503997044125618576e-02,1.509999999999999953e-01
-9.492472532169916877e-02,1.519999999999999962e-01
-9.702323865781839474e-02,1.529999999999999971e-01
-9.644915671164033810e-02,1.539999999999999980e-01
-9.743828620852292011e-02,1.549999999999999989e-01
-1.001764085891445749e-01,1.559999999999999998e-01
-1.001191120971702680e-01,1.570000000000000007e-01
-1.006888784028127787e-01,1.580000000000000016e-01
-9.930804450971744690e-02,1.590000000000000024e-01
-1.039863423061859887e-01,1.600000000000000033e-01
-1.063420779187561199e-01,1.610000000000000042e-01
-1.032544595905893203e-01,1.620000000000000051e-01
-1.686158493820290039e-01,1.630000000000000060e-01
-1.693517576309638006e-01,1.640000000000000069e-01
-1.688152060101205387e-01,1.650000000000000078e-01
-1.690437292247736478e-01,1.660000000000000087e-01
-1.676829535654226488e-01,1.670000000000000095e-01
-1.691334565287144209e-01,1.680000000000000104e-01
-1.837148423838203815e-01,1.690000000000000113e-01
-1.803522614744901831e-01,1.700000000000000122e-01
-1.773815093484968630e-01,1.710000000000000131e-01
-1.778608437392553698e-01,1.720000000000000140e-01
-1.783455538306802646e-01,1.730000000000000149e-01
-1.791653442764057080e-01,1.740000000000000158e-01
