0.000000000000000000e+00,0.000000000000000000e+00
-1.684945546143476556e-03,1.000000000000000021e-03
-1.536489988762164416e-03,2.000000000000000042e-03
5.760146328336645041e-04,3.000000000000000062e-03
-2.363605619692103364e-04,4.000000000000000083e-03
-3.352927752450668192e-04,5.000000000000000104e-03
-4.439421862505298771e-04,6.000000000000000125e-03
2.934869979634119157e-04,7.000000000000000146e-03
1.423097644640453118e-03,8.000000000000000167e-03
1.410519262510761661e-03,9.000000000000001055e-03
-1.738559823856949873e-03,1.000000000000000021e-02
-1.897576695908427665e-03,1.099999999999999936e-02
-1.659482148403108046e-03,1.200000000000000025e-02
-2.209619581712441577e-03,1.300000000000000114e-02
-2.739197150361560081e-03,1.400000000000000029e-02
-3.875098926420283366e-03,1.499999999999999944e-02
-6.862817640023595976e-04,1.600000000000000033e-02
6.226022245501921203e-04,1.700000000000000122e-02
-2.638995671943250923e-04,1.800000000000000211e-02
-2.749649533632208252e-04,1.899999999999999953e-02
-4.190628364931222455e-03,2.000000000000000042e-02
-4.330085315303410128e-03,2.100000000000000130e-02
-3.516212361502373072e-03,2.199999999999999872e-02
-5.298876908284994199e-03,2.299999999999999961e-02
-5.716616916915972721e-03,2.400000000000000050e-02
-6.374495058628961916e-03,2.500000000000000139e-02
-6.394401989312248520e-03,2.600000000000000228e-02
-6.524855213754734810e-03,2.699999999999999969e-02
-9.074557970662804063e-03,2.800000000000000058e-02
-1.392337813082237911e-02,2.900000000000000147e-02
-1.411516097790394865e-02,2.999999999999999889e-02
1.167774606632126372e-03,3.099999999999999978e-02
1.287463849648021186e-03,3.200000000000000067e-02
1.515890660501151808e-03,3.300000000000000155e-02
6.839478654362734968e-04,3.400000000000000244e-02
3.586755445280069392e-03,3.500000000000000333e-02
5.009155938830230081e-03,3.600000000000000422e-02
4.000051238349554630e-03,3.699999999999999817e-02
-6.551343250749425834e-04,3.799999999999999906e-02
-8.649147760543432310e-04,3.899999999999999994e-02
-2.961264700894448727e-04,4.000000000000000083e-02
-3.137235343690772393e-03,4.100000000000000172e-02
-3.175807189862076257e-03,4.200000000000000261e-02
-1.784449385807395814e-03,4.300000000000000350e-02
-1.872929817004989226e-03,4.399999999999999745e-02
-2.740039499221112469e-03,4.499999999999999833e-02
-2.685626254954057851e-03,4.599999999999999922e-02
3.288846788024267151e-03,4.700000000000000011e-02
2.945543089692288004e-03,4.800000000000000100e-02
3.284489712983909571e-03,4.900000000000000189e-02
1.369270195959276099e-02,5.000000000000000278e-02
1.657155665754699719e-02,5.100000000000000366e-02
1.543903107271360660e-02,5.200000000000000455e-02
1.508733275189812380e-02,5.299999999999999850e-02
1.544450824028119167e-02,5.399999999999999939e-02
1.597851676475079558e-02,5.500000000000000028e-02
1.292673078106083492e-03,5.600000000000000117e-02
1.206307813163857642e-03,5.700000000000000205e-02
1.103454114258426528e-03,5.800000000000000294e-02
2.186528611484871501e-03,5.900000000000000383e-02
2.881054854848361449e-03,5.999999999999999778e-02
-6.002991775953458661e-04,6.099999999999999867e-02
-3.133794264535289258e-04,6.199999999999999956e-02
-9.197099530256290078e-04,6.300000000000000044e-02
-7.668602503889689580e-04,6.400000000000000133e-02
-1.367618894297206299e-03,6.500000000000000222e-02
-7.429402838151757732e-04,6.600000000000000311e-02
5.490656182816807925e-04,6.700000000000000400e-02
6.663975324426247085e-04,6.800000000000000488e-02
7.121834993619545863e-04,6.900000000000000577e-02
9.582518877441898158e-04,7.000000000000000666e-02
7.770163767715863173e-04,7.100000000000000755e-02
1.039556949676815993e-03,7.200000000000000844e-02
1.125451690188007409e-03,7.299999999999999545e-02
8.995042280256658127e-04,7.399999999999999634e-02
1.555215593722242577e-03,7.499999999999999722e-02
1.486932455885055888e-03,7.599999999999999811e-02
-5.692090926013063882e-04,7.699999999999999900e-02
1.022751007178400798e-03,7.799999999999999989e-02
3.806339442468353353e-03,7.900000000000000078e-02
4.082711472754699256e-03,8.000000000000000167e-02
5.096286320545296254e-03,8.100000000000000255e-02
4.870615590106882643e-03,8.200000000000000344e-02
5.148112227274757868e-03,8.300000000000000433e-02
-3.296698784173289487e-03,8.400000000000000522e-02
1.175905400556520770e-03,8.500000000000000611e-02
1.926674367227683773e-03,8.600000000000000699e-02
3.837074493672921766e-03,8.700000000000000788e-02
4.286906387778101346e-03,8.799999999999999489e-02
2.906931578932356666e-03,8.899999999999999578e-02
-8.308937723644908499e-03,8.999999999999999667e-02
-6.918271129836126368e-03,9.099999999999999756e-02
-8.490376214098675420e-03,9.199999999999999845e-02
-5.679130371286643039e-03,9.299999999999999933e-02
-4.258211748000900396e-03,9.400000000000000022e-02
-2.423404387281761010e-03,9.500000000000000111e-02
-9.956010628048623037e-03,9.600000000000000200e-02
-1.169445453881299592e-02,9.700000000000000289e-02
-1.148479853652748829e-02,9.800000000000000377e-02
-1.141632452360833577e-02,9.900000000000000466e-02
-1.140505607949512945e-02,1.000000000000000056e-01
-8.114995414022482811e-03,1.010000000000000064e-01
-5.103047368433399553e-03,1.020000000000000073e-01
-4.138317388475708930e-03,1.030000000000000082e-01
-3.689386109175523884e-03,1.040000000000000091e-01
-2.107967258366615082e-03,1.049999999999999961e-01
-1.382370930262088451e-03,1.059999999999999970e-01
-2.161249844639111760e-03,1.069999999999999979e-01
-4.100065163079677326e-03,1.079999999999999988e-01
-3.930662592835702969e-03,1.089999999999999997e-01
-4.324967270596974389e-03,1.100000000000000006e-01
-4.386829401534377004e-03,1.110000000000000014e-01
-4.329747483702644888e-03,1.120000000000000023e-01
-4.437798313676757922e-03,1.130000000000000032e-01
-3.959339671581864860e-03,1.140000000000000041e-01
-1.114313311492080415e-03,1.150000000000000050e-01
