0.000000000000000000e+00,0.000000000000000000e+00
2.597753620736375363e-02,1.000000000000000021e-03
2.620749761365925509e-02,2.000000000000000042e-03
2.654514055683751886e-02,3.000000000000000062e-03
2.654101730313757762e-02,4.000000000000000083e-03
2.677642076900486195e-02,5.000000000000000104e-03
2.649726737470057061e-02,6.000000000000000125e-03
2.369087622918969807e-02,7.000000000000000146e-03
2.509183655904597549e-02,8.000000000000000167e-03
2.456965892999456863e-02,9.000000000000001055e-03
2.408584713349491008e-02,1.000000000000000021e-02
2.364984670395573613e-02,1.099999999999999936e-02
2.390724230505639550e-02,1.200000000000000025e-02
2.337843537356033841e-02,1.300000000000000114e-02
2.198077281987586770e-02,1.400000000000000029e-02
2.133081363743154907e-02,1.499999999999999944e-02
1.948960417617385393e-02,1.600000000000000033e-02
2.015957225474237710e-02,1.700000000000000122e-02
1.223854165320934113e-02,1.800000000000000211e-02
1.196578291211014729e-02,1.899999999999999953e-02
1.207972401654603192e-02,2.000000000000000042e-02
1.195360522108033369e-02,2.100000000000000130e-02
1.200150281136524305e-02,2.199999999999999872e-02
1.172929243660061384e-02,2.299999999999999961e-02
1.120968778878369751e-02,2.400000000000000050e-02
1.161215269931004102e-02,2.500000000000000139e-02
1.218395737507886080e-02,2.600000000000000228e-02
1.241491674929865417e-02,2.699999999999999969e-02
1.297861955471707116e-02,2.800000000000000058e-02
1.341428027055211261e-02,2.900000000000000147e-02
1.572843308825186762e-02,2.999999999999999889e-02
1.521677714464505712e-02,3.099999999999999978e-02
1.834556770330195152e-02,3.200000000000000067e-02
2.002239772027994413e-02,3.300000000000000155e-02
1.974866651998556655e-02,3.400000000000000244e-02
2.273153227300137719e-02,3.500000000000000333e-02
2.306108925718330233e-02,3.600000000000000422e-02
2.263252024655262179e-02,3.699999999999999817e-02
2.105509294463291797e-02,3.799999999999999906e-02
1.922966991981225893e-02,3.899999999999999994e-02
1.918790875587641706e-02,4.000000000000000083e-02
2.416130283872757259e-02,4.100000000000000172e-02
2.458274589356676879e-02,4.200000000000000261e-02
2.347808796627412833e-02,4.300000000000000350e-02
2.106398155160909072e-02,4.399999999999999745e-02
2.394617152861614265e-02,4.499999999999999833e-02
2.371063939284727418e-02,4.599999999999999922e-02
3.799751811735835316e-02,4.700000000000000011e-02
3.808918623266243503e-02,4.800000000000000100e-02
3.821521734838814743e-02,4.900000000000000189e-02
3.795207605058441291e-02,5.000000000000000278e-02
3.839044224055929849e-02,5.100000000000000366e-02
3.847660364540846784e-02,5.200000000000000455e-02
3.816160282377149826e-02,5.299999999999999850e-02
3.810656578375563180e-02,5.399999999999999939e-02
3.802001842425991457e-02,5.500000000000000028e-02
4.132792667520691909e-02,5.600000000000000117e-02
4.084210117987387145e-02,5.700000000000000205e-02
4.028516067029357800e-02,5.800000000000000294e-02
4.013809660043402699e-02,5.900000000000000383e-02
4.062609821008100058e-02,5.999999999999999778e-02
3.042355182727543225e-02,6.099999999999999867e-02
1.373990531116160430e-01,6.199999999999999956e-02
1.415131498498129747e-01,6.300000000000000044e-02
1.442064300701351443e-01,6.400000000000000133e-02
1.454718322996113311e-01,6.500000000000000222e-02
1.446744614990788380e-01,6.600000000000000311e-02
1.440511911831539593e-01,6.700000000000000400e-02
1.438603789946598099e-01,6.800000000000000488e-02
1.442559520605420087e-01,6.900000000000000577e-02
1.447310794267294698e-01,7.000000000000000666e-02
1.442072194395694618e-01,7.100000000000000755e-02
1.442624525651384770e-01,7.200000000000000844e-02
1.445497928590090131e-01,7.299999999999999545e-02
1.470300618067557630e-01,7.399999999999999634e-02
1.482803930045844820e-01,7.499999999999999722e-02
1.484235914129538314e-01,7.599999999999999811e-02
1.481809814164739558e-01,7.699999999999999900e-02
1.366278974397412138e-01,7.799999999999999989e-02
1.361446334244680867e-01,7.900000000000000078e-02
1.350785174635266428e-01,8.000000000000000167e-02
-1.016557730282406036e+00,8.100000000000000255e-02
-1.017557975039875551e+00,8.200000000000000344e-02
-6.472483540280409287e-01,8.300000000000000433e-02
-6.518073867509928121e-01,8.400000000000000522e-02
-6.315649878905744696e-01,8.500000000000000611e-02
-6.327646202907728501e-01,8.600000000000000699e-02
-6.318295786115983859e-01,8.700000000000000788e-02
-6.317290604537358911e-01,8.799999999999999489e-02
-6.304068693619436781e-01,8.899999999999999578e-02
-6.296220361399815779e-01,8.999999999999999667e-02
-6.298568857515514097e-01,9.099999999999999756e-02
-6.300720247823785591e-01,9.199999999999999845e-02
-6.296390545675865091e-01,9.299999999999999933e-02
-6.303492787257564123e-01,9.400000000000000022e-02
-6.384740244099013085e-01,9.500000000000000111e-02
-6.390025374626314703e-01,9.600000000000000200e-02
-6.401002133965281171e-01,9.700000000000000289e-02
-6.404553598054937291e-01,9.800000000000000377e-02
-6.402122758718513662e-01,9.900000000000000466e-02
-6.410579853127708061e-01,1.000000000000000056e-01
-6.407533777721693413e-01,1.010000000000000064e-01
-6.409477895270819792e-01,1.020000000000000073e-01
-6.418645763764142531e-01,1.030000000000000082e-01
-6.397472350743437230e-01,1.040000000000000091e-01
-6.411532461249087600e-01,1.049999999999999961e-01
-6.408872174452289183e-01,1.059999999999999970e-01
-6.397573873454152071e-01,1.069999999999999979e-01
-6.408696660422320557e-01,1.079999999999999988e-01
-6.408692934075432834e-01,1.089999999999999997e-01
-6.411178922978427730e-01,1.100000000000000006e-01
-6.401542047730099938e-01,1.110000000000000014e-01
-6.397616108470474128e-01,1.120000000000000023e-01
-6.391909277518771360e-01,1.130000000000000032e-01
-6.167307713701783989e-01,1.140000000000000041e-01
-6.160726769546532866e-01,1.150000000000000050e-01
-6.165261487243982597e-01,1.160000000000000059e-01
-6.164553060252713212e-01,1.170000000000000068e-01
-9.665941548674709116e-01,1.180000000000000077e-01
-9.611437688002691937e-01,1.190000000000000085e-01
-9.590200917722402352e-01,1.199999999999999956e-01
-9.595199224961590279e-01,1.209999999999999964e-01
-9.607895632444867218e-01,1.219999999999999973e-01
-9.608930565987229278e-01,1.229999999999999982e-01
-9.626090514775944573e-01,1.239999999999999991e-01
-9.623557641114860450e-01,1.250000000000000000e-01
-9.619161100116917495e-01,1.260000000000000009e-01
-9.638451347468214303e-01,1.270000000000000018e-01
-9.635407545685154007e-01,1.280000000000000027e-01
-9.822075881030060129e-01,1.290000000000000036e-01
-9.827966151805314077e-01,1.300000000000000044e-01
-9.845082161616218741e-01,1.310000000000000053e-01
-9.836895314195822637e-01,1.320000000000000062e-01
-9.850361885981544496e-01,1.330000000000000071e-01
-9.873689986697566923e-01,1.340000000000000080e-01
-9.890231629073689135e-01,1.350000000000000089e-01
-9.896134855450545720e-01,1.360000000000000098e-01
-9.875565200169158508e-01,1.370000000000000107e-01
-1.019957390141107423e+00,1.380000000000000115e-01
-1.022340915967362207e+00,1.390000000000000124e-01
-1.021988289617005385e+00,1.400000000000000133e-01
-1.022808053494664193e+00,1.410000000000000142e-01
-1.022706211857526970e+00,1.420000000000000151e-01
-1.022966501617754265e+00,1.430000000000000160e-01
-1.023100588748473427e+00,1.440000000000000169e-01
-1.022884282086595764e+00,1.449999999999999900e-01
-1.022588841731338238e+00,1.459999999999999909e-01
-1.027049522902864664e+00,1.469999999999999918e-01
-1.024392038307261554e+00,1.479999999999999927e-01
-1.023236623436517556e+00,1.489999999999999936e-01
-1.021282074894054981e+00,1.499999999999999944e-01
-1.021610813338345691e+00,1.509999999999999953e-01
-1.021624841631549208e+00,1.519999999999999962e-01
-1.020995233712417072e+00,1.529999999999999971e-01
-1.020322740694584507e+00,1.539999999999999980e-01
-1.019227304173068172e+00,1.549999999999999989e-01
-1.019803754507366822e+00,1.559999999999999998e-01
-1.021930629972903404e+00,1.570000000000000007e-01
-1.019551500624909846e+00,1.580000000000000016e-01
-1.020125993106437035e+00,1.590000000000000024e-01
-1.018790026708741969e+00,1.600000000000000033e-01
-1.016573083820209389e+00,1.610000000000000042e-01
-1.017060077756858139e+00,1.620000000000000051e-01
-1.017902798847994728e+00,1.630000000000000060e-01
-1.017351843964092062e+00,1.640000000000000069e-01
-1.021750514053316294e+00,1.650000000000000078e-01
-1.019552319475142355e+00,1.660000000000000087e-01
-1.019767246615043366e+00,1.670000000000000095e-01
-1.024451151684691697e+00,1.680000000000000104e-01
-1.024720473672269705e+00,1.690000000000000113e-01
-1.025665330028760813e+00,1.700000000000000122e-01
-1.025471707923539810e+00,1.710000000000000131e-01
-1.025359057840172783e+00,1.720000000000000140e-01
-1.027203504536490453e+00,1.730000000000000149e-01
-1.026910981219560259e+00,1.740000000000000158e-01
-1.027559420667755186e+00,1.750000000000000167e-01
-1.027448704639571497e+00,1.759999999999999898e-01
-1.026992523907356736e+00,1.769999999999999907e-01
-1.026547185085830760e+00,1.779999999999999916e-01
-1.027275353545088032e+00,1.789999999999999925e-01
-1.025889753954841943e+00,1.799999999999999933e-01
-1.025360493520603544e+00,1.809999999999999942e-01
-1.025774677876795327e+00,1.819999999999999951e-01
-1.026610543259515174e+00,1.829999999999999960e-01
