0.000000000000000000e+00,0.000000000000000000e+00
1.588730898559523449e-03,1.000000000000000021e-03
8.441951501428993651e-04,2.000000000000000042e-03
1.790383099719905068e-03,3.000000000000000062e-03
2.008659163332582581e-03,4.000000000000000083e-03
1.423404385600724603e-03,5.000000000000000104e-03
7.485015109950271571e-04,6.000000000000000125e-03
1.939875748562295676e-03,7.000000000000000146e-03
2.095896013959689178e-03,8.000000000000000167e-03
2.336121688453986125e-03,9.000000000000001055e-03
1.036999761241793466e-02,1.000000000000000021e-02
1.047799521309385369e-02,1.099999999999999936e-02
1.036730458730475077e-02,1.200000000000000025e-02
1.049517152854556774e-02,1.300000000000000114e-02
1.024500501326245511e-02,1.400000000000000029e-02
1.053191758574133566e-02,1.499999999999999944e-02
1.140515772445577052e-02,1.600000000000000033e-02
1.838756861012893692e-02,1.700000000000000122e-02
1.656987696308751673e-02,1.800000000000000211e-02
1.557016423474560582e-02,1.899999999999999953e-02
1.548028365563362818e-02,2.000000000000000042e-02
1.351930715759409873e-02,2.100000000000000130e-02
1.483603051692637849e-02,2.199999999999999872e-02
1.389671662229149431e-02,2.299999999999999961e-02
1.340278826672161409e-02,2.400000000000000050e-02
1.492566651502032042e-02,2.500000000000000139e-02
1.475265218819853813e-02,2.600000000000000228e-02
1.706745010948073835e-02,2.699999999999999969e-02
1.695569914981455081e-02,2.800000000000000058e-02
1.826970265802402987e-02,2.900000000000000147e-02
1.785594234176585832e-02,2.999999999999999889e-02
1.661707761077918857e-02,3.099999999999999978e-02
1.701353397094794787e-02,3.200000000000000067e-02
1.764828346029442829e-02,3.300000000000000155e-02
1.536308639345379881e-02,3.400000000000000244e-02
1.585655782186425403e-02,3.500000000000000333e-02
1.565518473313043044e-02,3.600000000000000422e-02
1.583600477337813658e-02,3.699999999999999817e-02
1.604564666845039594e-02,3.799999999999999906e-02
1.479355577587514875e-02,3.899999999999999994e-02
1.485307794018514253e-02,4.000000000000000083e-02
1.948957971138683826e-02,4.100000000000000172e-02
1.823087010853725529e-02,4.200000000000000261e-02
1.829469058162699543e-02,4.300000000000000350e-02
1.839866127845094998e-02,4.399999999999999745e-02
1.923201543235102465e-02,4.499999999999999833e-02
1.293708716221649187e-02,4.599999999999999922e-02
1.274949986936429851e-02,4.700000000000000011e-02
1.361944246413885479e-02,4.800000000000000100e-02
1.369061035773319612e-02,4.900000000000000189e-02
1.633152241182469350e-02,5.000000000000000278e-02
1.715340532670248455e-02,5.100000000000000366e-02
1.578629685553497794e-02,5.200000000000000455e-02
1.548047128754929946e-02,5.299999999999999850e-02
1.741964718878575430e-02,5.399999999999999939e-02
1.833910195735435900e-02,5.500000000000000028e-02
1.789265548549598753e-02,5.600000000000000117e-02
1.722221974986382423e-02,5.700000000000000205e-02
1.637597787530988003e-02,5.800000000000000294e-02
7.258056470216296685e-02,5.900000000000000383e-02
7.142566628156692132e-02,5.999999999999999778e-02
7.397197330064658738e-02,6.099999999999999867e-02
7.530104789032966706e-02,6.199999999999999956e-02
7.486457848610578170e-02,6.300000000000000044e-02
7.514462780739383785e-02,6.400000000000000133e-02
7.475506844358284497e-02,6.500000000000000222e-02
7.455514644237284938e-02,6.600000000000000311e-02
7.643028933928075475e-02,6.700000000000000400e-02
7.871375767985899774e-02,6.800000000000000488e-02
7.918828576595700330e-02,6.900000000000000577e-02
8.182226590981224457e-02,7.000000000000000666e-02
8.175490204009784601e-02,7.100000000000000755e-02
8.542736160332896345e-02,7.200000000000000844e-02
9.685675835488918861e-02,7.299999999999999545e-02
9.637133102979278387e-02,7.399999999999999634e-02
9.696033009409575631e-02,7.499999999999999722e-02
9.757863605565195164e-02,7.599999999999999811e-02
9.722645777919645960e-02,7.699999999999999900e-02
9.736845783937354837e-02,7.799999999999999989e-02
9.948353823680615438e-02,7.900000000000000078e-02
1.044114704737106880e-01,8.000000000000000167e-02
1.051944677092041813e-01,8.100000000000000255e-02
1.048903648524884963e-01,8.200000000000000344e-02
1.058591722086040521e-01,8.300000000000000433e-02
1.058389728451035738e-01,8.400000000000000522e-02
1.061660099186101103e-01,8.500000000000000611e-02
1.025438662025436182e-01,8.600000000000000699e-02
1.048790358515546417e-01,8.700000000000000788e-02
1.001599904634801752e-01,8.799999999999999489e-02
8.019788712358273675e-02,8.899999999999999578e-02
8.025154764187709955e-02,8.999999999999999667e-02
