0.000000000000000000e+00,0.000000000000000000e+00
2.402805611976121679e-04,1.000000000000000021e-03
1.648939537559957250e-04,2.000000000000000042e-03
2.012138380072853627e-04,3.000000000000000062e-03
3.088178328972068462e-04,4.000000000000000083e-03
3.466651511837030505e-05,5.000000000000000104e-03
-3.707914111627144248e-04,6.000000000000000125e-03
8.406266144866366211e-04,7.000000000000000146e-03
2.555158642599082361e-02,8.000000000000000167e-03
2.542770221520529450e-02,9.000000000000001055e-03
2.563700533668614862e-02,1.000000000000000021e-02
2.885835870686941085e-02,1.099999999999999936e-02
2.939993688219198070e-02,1.200000000000000025e-02
2.477212462169696428e-02,1.300000000000000114e-02
2.428565473999706736e-02,1.400000000000000029e-02
2.206571812287486112e-02,1.499999999999999944e-02
2.235473655632281426e-02,1.600000000000000033e-02
2.192514729378174793e-02,1.700000000000000122e-02
2.159819292777606994e-02,1.800000000000000211e-02
2.236840852615727682e-02,1.899999999999999953e-02
2.092026967204309307e-02,2.000000000000000042e-02
2.078220249814841103e-02,2.100000000000000130e-02
2.021738761094336520e-02,2.199999999999999872e-02
1.958680806845378847e-02,2.299999999999999961e-02
1.977345706743563122e-02,2.400000000000000050e-02
2.373477967316069831e-02,2.500000000000000139e-02
2.452555601560617651e-02,2.600000000000000228e-02
2.527620602375608982e-02,2.699999999999999969e-02
2.536901565115776830e-02,2.800000000000000058e-02
2.429150529623309851e-02,2.900000000000000147e-02
2.541027671545747352e-02,2.999999999999999889e-02
2.665312803644055359e-02,3.099999999999999978e-02
2.869628284883975547e-02,3.200000000000000067e-02
2.888776738923625603e-02,3.300000000000000155e-02
3.184695581300311246e-02,3.400000000000000244e-02
2.981647609698066109e-02,3.500000000000000333e-02
3.088813803519207743e-02,3.600000000000000422e-02
2.984310189935986818e-02,3.699999999999999817e-02
2.898669604901345925e-02,3.799999999999999906e-02
2.841853597613932039e-02,3.899999999999999994e-02
2.826243378038378884e-02,4.000000000000000083e-02
2.848081446474923922e-02,4.100000000000000172e-02
2.889272544203958307e-02,4.200000000000000261e-02
2.740609752986589501e-02,4.300000000000000350e-02
2.703597656068376653e-02,4.399999999999999745e-02
3.142445711751915005e-02,4.499999999999999833e-02
3.275215377248432563e-02,4.599999999999999922e-02
3.283359527577275894e-02,4.700000000000000011e-02
3.260143987089593465e-02,4.800000000000000100e-02
3.316811918063769515e-02,4.900000000000000189e-02
3.330451652963613285e-02,5.000000000000000278e-02
3.300024225402318351e-02,5.100000000000000366e-02
3.260895873404538042e-02,5.200000000000000455e-02
3.201334696393270257e-02,5.299999999999999850e-02
3.240372638551582835e-02,5.399999999999999939e-02
3.151730463808068150e-02,5.500000000000000028e-02
2.950922150391956794e-02,5.600000000000000117e-02
2.956760714479657326e-02,5.700000000000000205e-02
2.916103552446505306e-02,5.800000000000000294e-02
2.972971789865777592e-02,5.900000000000000383e-02
2.948046238847617725e-02,5.999999999999999778e-02
2.898287952295019662e-02,6.099999999999999867e-02
2.962449931555899071e-02,6.199999999999999956e-02
3.733733005211352374e-02,6.300000000000000044e-02
3.792010472595620796e-02,6.400000000000000133e-02
3.860924295945096507e-02,6.500000000000000222e-02
3.787482703712224952e-02,6.600000000000000311e-02
3.726341767765038726e-02,6.700000000000000400e-02
3.515698826243633668e-02,6.800000000000000488e-02
3.620714124317939153e-02,6.900000000000000577e-02
3.535219945459168456e-02,7.000000000000000666e-02
3.535213793183100001e-02,7.100000000000000755e-02
3.786495592803344745e-02,7.200000000000000844e-02
3.978764193643496982e-02,7.299999999999999545e-02
4.104902515638384625e-02,7.399999999999999634e-02
4.208306592709563226e-02,7.499999999999999722e-02
4.116770041791400353e-02,7.599999999999999811e-02
5.049189550335250048e-02,7.699999999999999900e-02
5.057609303141721163e-02,7.799999999999999989e-02
5.238360956376977851e-02,7.900000000000000078e-02
5.239384684705609280e-02,8.000000000000000167e-02
4.990012052339978105e-02,8.100000000000000255e-02
5.001195912938716237e-02,8.200000000000000344e-02
4.899938470727725759e-02,8.300000000000000433e-02
4.847136253733104472e-02,8.400000000000000522e-02
4.761723493163323717e-02,8.500000000000000611e-02
4.720187726051075505e-02,8.600000000000000699e-02
4.535508656962762564e-02,8.700000000000000788e-02
4.590598752517309478e-02,8.799999999999999489e-02
4.603256745092789565e-02,8.899999999999999578e-02
4.589065977397230323e-02,8.999999999999999667e-02
4.564766184227968954e-02,9.099999999999999756e-02
4.861171193402093887e-02,9.199999999999999845e-02
4.856666951826989209e-02,9.299999999999999933e-02
4.823264386866434050e-02,9.400000000000000022e-02
4.357835198791472353e-02,9.500000000000000111e-02
4.303582665270477142e-02,9.600000000000000200e-02
1.008525917256605509e-01,9.700000000000000289e-02
1.006251616558559159e-01,9.800000000000000377e-02
1.005665722620136676e-01,9.900000000000000466e-02
1.005633642866175931e-01,1.000000000000000056e-01
1.012590247721590758e-01,1.010000000000000064e-01
1.012731998979412851e-01,1.020000000000000073e-01
1.019632910896649119e-01,1.030000000000000082e-01
1.023597717815555447e-01,1.040000000000000091e-01
1.039790464608642967e-01,1.049999999999999961e-01
1.033109464376193165e-01,1.059999999999999970e-01
1.002537292364968358e-01,1.069999999999999979e-01
9.992977319764613509e-02,1.079999999999999988e-01
1.006503482104994657e-01,1.089999999999999997e-01
1.012771059626552672e-01,1.100000000000000006e-01
1.022497784231253953e-01,1.110000000000000014e-01
1.028513229450134375e-01,1.120000000000000023e-01
1.016630268306349394e-01,1.130000000000000032e-01
1.000705004162270040e-01,1.140000000000000041e-01
1.000853728016557753e-01,1.150000000000000050e-01
1.001559600230983449e-01,1.160000000000000059e-01
9.894772126394907330e-02,1.170000000000000068e-01
9.817646711523235481e-02,1.180000000000000077e-01
9.799439066697911149e-02,1.190000000000000085e-01
1.051622129624203705e-01,1.199999999999999956e-01
1.051381381361364276e-01,1.209999999999999964e-01
1.171649981084057768e-01,1.219999999999999973e-01
1.160125879742559263e-01,1.229999999999999982e-01
1.153982463952565041e-01,1.239999999999999991e-01
1.157634199647295942e-01,1.250000000000000000e-01
1.691573789748005430e-01,1.260000000000000009e-01
1.676088067274131288e-01,1.270000000000000018e-01
1.677555904637035300e-01,1.280000000000000027e-01
1.697980229305442734e-01,1.290000000000000036e-01
1.696809463378722294e-01,1.300000000000000044e-01
1.703533968984753955e-01,1.310000000000000053e-01
1.651508014102681943e-01,1.320000000000000062e-01
1.644378106135264139e-01,1.330000000000000071e-01
1.645705495453804457e-01,1.340000000000000080e-01
1.663818673760653621e-01,1.350000000000000089e-01
1.665611213871987517e-01,1.360000000000000098e-01
1.667232507315538070e-01,1.370000000000000107e-01
1.687587516951236100e-01,1.380000000000000115e-01
-1.800672403016156387e-01,1.390000000000000124e-01
-1.713575683956018725e-01,1.400000000000000133e-01
-1.681574779791624175e-01,1.410000000000000142e-01
-1.684427534725393416e-01,1.420000000000000151e-01
-1.681004284396505066e-01,1.430000000000000160e-01
-1.699888309072717929e-01,1.440000000000000169e-01
-1.712848627591551931e-01,1.449999999999999900e-01
-1.736018534122852341e-01,1.459999999999999909e-01
-1.719130747220211086e-01,1.469999999999999918e-01
-1.723084964582866641e-01,1.479999999999999927e-01
-1.724016098868267621e-01,1.489999999999999936e-01
-1.702070899925728908e-01,1.499999999999999944e-01
-1.721977234255520628e-01,1.509999999999999953e-01
-1.791284347545111788e-01,1.519999999999999962e-01
-1.779117463954894285e-01,1.529999999999999971e-01
-1.770203210894886747e-01,1.539999999999999980e-01
-1.841194924225363905e-01,1.549999999999999989e-01
-1.869977025023888961e-01,1.559999999999999998e-01
-1.843096703236869749e-01,1.570000000000000007e-01
-1.841914745483528570e-01,1.580000000000000016e-01
-1.842641289660868209e-01,1.590000000000000024e-01
-1.837153817045849846e-01,1.600000000000000033e-01
-1.837387907148872457e-01,1.610000000000000042e-01
-1.833344422245152261e-01,1.620000000000000051e-01
-1.833029140759950826e-01,1.630000000000000060e-01
-1.831168216578943908e-01,1.640000000000000069e-01
-1.825564882341134954e-01,1.650000000000000078e-01
-1.831008719065125301e-01,1.660000000000000087e-01
-1.833120647518504676e-01,1.670000000000000095e-01
-1.828618603643984430e-01,1.680000000000000104e-01
-1.826818060731679461e-01,1.690000000000000113e-01
-1.823196435804668447e-01,1.700000000000000122e-01
-1.826708864723014525e-01,1.710000000000000131e-01
-1.837297931741724288e-01,1.720000000000000140e-01
-1.828356045098445959e-01,1.730000000000000149e-01
-1.827885030194075777e-01,1.740000000000000158e-01
-1.841679099273429709e-01,1.750000000000000167e-01
-1.834055081109303709e-01,1.759999999999999898e-01
-3.653575387090664872e+00,1.769999999999999907e-01
-3.653785529526330400e+00,1.779999999999999916e-01
-3.654173256244925838e+00,1.789999999999999925e-01
-3.655861099638856526e+00,1.799999999999999933e-01
-3.655271013855945217e+00,1.809999999999999942e-01
-3.656579624517622751e+00,1.819999999999999951e-01
-3.657107464327223667e+00,1.829999999999999960e-01
-3.656897871900674168e+00,1.839999999999999969e-01
-3.658906151017792929e+00,1.849999999999999978e-01
-3.659302369745388805e+00,1.859999999999999987e-01
-3.659270997749518362e+00,1.869999999999999996e-01
-3.658174274186144714e+00,1.880000000000000004e-01
-3.659455560320510781e+00,1.890000000000000013e-01
-3.659012040446168346e+00,1.900000000000000022e-01
-3.659004990475807073e+00,1.910000000000000031e-01
-3.658609600486582458e+00,1.920000000000000040e-01
-3.658592907490555213e+00,1.930000000000000049e-01
-3.656927838419427701e+00,1.940000000000000058e-01
-3.655280166923994933e+00,1.950000000000000067e-01
-3.655341406062460941e+00,1.960000000000000075e-01
-3.654813524428451199e+00,1.970000000000000084e-01
-3.653391831933788580e+00,1.980000000000000093e-01
-3.652950848040421139e+00,1.990000000000000102e-01
-3.652122303330543662e+00,2.000000000000000111e-01
-3.650986500228691423e+00,2.010000000000000120e-01
-3.651066821155964259e+00,2.020000000000000129e-01
-3.650250884238691373e+00,2.030000000000000138e-01
-3.649545276190710119e+00,2.040000000000000147e-01
-3.649068346800575124e+00,2.050000000000000155e-01
-3.654039660845155968e+00,2.060000000000000164e-01
-3.654478504724043564e+00,2.070000000000000173e-01
-3.654168174430982852e+00,2.080000000000000182e-01
-3.653698625530076072e+00,2.089999999999999913e-01
-3.654222182216209980e+00,2.099999999999999922e-01
-3.654224238990245510e+00,2.109999999999999931e-01
-3.654337137405565095e+00,2.119999999999999940e-01
-3.649559344426558827e+00,2.129999999999999949e-01
-3.649353717347871839e+00,2.139999999999999958e-01
-3.649307223608706074e+00,2.149999999999999967e-01
-3.649385387766368893e+00,2.159999999999999976e-01
-3.654943543019042007e+00,2.169999999999999984e-01
-3.656119656089971581e+00,2.179999999999999993e-01
-3.655896829046239027e+00,2.190000000000000002e-01
-3.656069985794713428e+00,2.200000000000000011e-01
-3.652565888531620786e+00,2.210000000000000020e-01
-3.652362538583355356e+00,2.220000000000000029e-01
-3.598151624749156063e+00,2.230000000000000038e-01
-3.598196996935729253e+00,2.240000000000000047e-01
-3.597164094317314209e+00,2.250000000000000056e-01
-3.598943679180133248e+00,2.260000000000000064e-01
-3.599521562103582095e+00,2.270000000000000073e-01
-3.599019137362896803e+00,2.280000000000000082e-01
-3.595652020430702311e+00,2.290000000000000091e-01
-3.596350442030998185e+00,2.300000000000000100e-01
-3.598008457472435584e+00,2.310000000000000109e-01
-3.599003529884275299e+00,2.320000000000000118e-01
-3.597728352705370281e+00,2.330000000000000127e-01
-3.598404963767152243e+00,2.340000000000000135e-01
-3.606251431656761763e+00,2.350000000000000144e-01
-3.604669209600671387e+00,2.360000000000000153e-01
-3.602523593693079729e+00,2.370000000000000162e-01
-3.597013683445998034e+00,2.380000000000000171e-01
-3.596737943114577174e+00,2.390000000000000180e-01
