0.000000000000000000e+00,0.000000000000000000e+00
2.157659500904021634e-04,1.000000000000000021e-03
-1.068785140099937233e-04,2.000000000000000042e-03
-8.467303947841961845e-04,3.000000000000000062e-03
1.213335414752798359e-03,4.000000000000000083e-03
1.333109660688277381e-03,5.000000000000000104e-03
1.950873353600826891e-03,6.000000000000000125e-03
3.996302462716907512e-03,7.000000000000000146e-03
1.601304713144739451e-03,8.000000000000000167e-03
7.433631920129843418e-03,9.000000000000001055e-03
8.289505986127107887e-03,1.000000000000000021e-02
8.697427374404438638e-03,1.099999999999999936e-02
7.787912178694416168e-03,1.200000000000000025e-02
7.495531241328691127e-03,1.300000000000000114e-02
2.442670239669351290e-03,1.400000000000000029e-02
1.990086388896475638e-03,1.499999999999999944e-02
1.537597218728494223e-03,1.600000000000000033e-02
2.996451918566810091e-03,1.700000000000000122e-02
3.388784199957858585e-03,1.800000000000000211e-02
3.243365784880615586e-03,1.899999999999999953e-02
5.702046157723583003e-03,2.000000000000000042e-02
4.114437744933435552e-03,2.100000000000000130e-02
3.848662479591781743e-03,2.199999999999999872e-02
2.865047799537005085e-02,2.299999999999999961e-02
2.916911522219017144e-02,2.400000000000000050e-02
2.744241968006138829e-02,2.500000000000000139e-02
2.706611521089898401e-02,2.600000000000000228e-02
2.649279018142793041e-02,2.699999999999999969e-02
2.614428686910862110e-02,2.800000000000000058e-02
2.582514508624530331e-02,2.900000000000000147e-02
2.940732162584866471e-02,2.999999999999999889e-02
2.920453959031200225e-02,3.099999999999999978e-02
4.026885415150158187e-03,3.200000000000000067e-02
-5.928348162896990292e-02,3.300000000000000155e-02
-3.705639733975533978e-02,3.400000000000000244e-02
-3.684279313747099854e-02,3.500000000000000333e-02
-3.656653087978212896e-02,3.600000000000000422e-02
-3.613839778094221633e-02,3.699999999999999817e-02
-3.863122332028510325e-02,3.799999999999999906e-02
-3.885467909314550133e-02,3.899999999999999994e-02
-3.960129381010358413e-02,4.000000000000000083e-02
-3.856941800339341864e-02,4.100000000000000172e-02
-3.893094927565981384e-02,4.200000000000000261e-02
-4.146290156564010065e-02,4.300000000000000350e-02
-4.178659817242204311e-02,4.399999999999999745e-02
-4.119529766178594427e-02,4.499999999999999833e-02
-4.114998671994996721e-02,4.599999999999999922e-02
-3.946796454977919560e-02,4.700000000000000011e-02
-4.144108322022648644e-02,4.800000000000000100e-02
-4.632458497481902610e-02,4.900000000000000189e-02
-4.668973663980415661e-02,5.000000000000000278e-02
-4.614027792522790855e-02,5.100000000000000366e-02
-4.614147786839419008e-02,5.200000000000000455e-02
-4.578315406513406433e-02,5.299999999999999850e-02
-4.618691112672471816e-02,5.399999999999999939e-02
-4.642066602535167147e-02,5.500000000000000028e-02
-5.054430390506524373e-02,5.600000000000000117e-02
-5.025503506119804314e-02,5.700000000000000205e-02
-5.006543897724491377e-02,5.800000000000000294e-02
-5.074628116898519115e-02,5.900000000000000383e-02
-5.149461183017478572e-02,5.999999999999999778e-02
-5.076511968593785951e-02,6.099999999999999867e-02
-5.061225020404975378e-02,6.199999999999999956e-02
-4.282026977281502833e-02,6.300000000000000044e-02
-3.202208141851588252e-02,6.400000000000000133e-02
-3.434957676452871783e-02,6.500000000000000222e-02
-3.718149500091988413e-02,6.600000000000000311e-02
-3.697472305727907138e-02,6.700000000000000400e-02
-3.448061787781782350e-02,6.800000000000000488e-02
-3.602491546568997727e-02,6.900000000000000577e-02
-3.613849001370941089e-02,7.000000000000000666e-02
-3.573244342146242314e-02,7.100000000000000755e-02
-3.602192225310717894e-02,7.200000000000000844e-02
-3.589023162485324714e-02,7.299999999999999545e-02
-3.610476748300012195e-02,7.399999999999999634e-02
-3.453119889647727342e-02,7.499999999999999722e-02
-3.502683883006207921e-02,7.599999999999999811e-02
-3.509681854079761687e-02,7.699999999999999900e-02
-3.404684399223689012e-02,7.799999999999999989e-02
-3.090288284146208014e-02,7.900000000000000078e-02
-2.988511975754950395e-02,8.000000000000000167e-02
-2.952155505065056848e-02,8.100000000000000255e-02
-3.000326312622183383e-02,8.200000000000000344e-02
-2.660548686123260717e-02,8.300000000000000433e-02
-2.985674804680526692e-02,8.400000000000000522e-02
-4.269746484513704116e-02,8.500000000000000611e-02
-4.248129769716751936e-02,8.600000000000000699e-02
-4.264601089597502143e-02,8.700000000000000788e-02
-4.692430760812514590e-02,8.799999999999999489e-02
-4.671497162164778977e-02,8.899999999999999578e-02
-4.242904015100119886e-02,8.999999999999999667e-02
-4.225357243301904736e-02,9.099999999999999756e-02
-3.780322947702926401e-02,9.199999999999999845e-02
-3.819448968649400561e-02,9.299999999999999933e-02
-3.798879248307451134e-02,9.400000000000000022e-02
-3.800063224603884848e-02,9.500000000000000111e-02
-3.893577893198719997e-02,9.600000000000000200e-02
-4.172578248396380945e-02,9.700000000000000289e-02
-4.119365330494374755e-02,9.800000000000000377e-02
-4.110321541203740964e-02,9.900000000000000466e-02
-4.009279295276969857e-02,1.000000000000000056e-01
-4.012024145651273133e-02,1.010000000000000064e-01
-4.000893810286680619e-02,1.020000000000000073e-01
-4.255060270403906303e-02,1.030000000000000082e-01
-4.189632416208333848e-02,1.040000000000000091e-01
-4.473979953690290778e-02,1.049999999999999961e-01
-4.457206582803815292e-02,1.059999999999999970e-01
-3.829804542318972216e-02,1.069999999999999979e-01
-3.833396974356293591e-02,1.079999999999999988e-01
-3.748147220359920873e-02,1.089999999999999997e-01
-3.873432901906334602e-02,1.100000000000000006e-01
-3.881047027381134135e-02,1.110000000000000014e-01
-3.956871507576712604e-02,1.120000000000000023e-01
-3.712830070093679075e-02,1.130000000000000032e-01
-3.678006439898484636e-02,1.140000000000000041e-01
-1.658014417367515217e-02,1.150000000000000050e-01
-1.777901475506582507e-02,1.160000000000000059e-01
-1.789026293569151091e-02,1.170000000000000068e-01
-2.071556632216034477e-02,1.180000000000000077e-01
-2.074187596656516461e-02,1.190000000000000085e-01
-1.770415663380655105e-02,1.199999999999999956e-01
-1.734496534732948500e-02,1.209999999999999964e-01
-1.714930910932419353e-02,1.219999999999999973e-01
-1.807909533766725516e-02,1.229999999999999982e-01
-1.581106168232400411e-02,1.239999999999999991e-01
-1.482498436589765184e-02,1.250000000000000000e-01
-1.500877999854884071e-02,1.260000000000000009e-01
-2.198296841141273925e-02,1.270000000000000018e-01
-2.133326755221709448e-02,1.280000000000000027e-01
-2.139792574083683452e-02,1.290000000000000036e-01
-2.475595779866400156e-02,1.300000000000000044e-01
-2.492951735902707022e-02,1.310000000000000053e-01
-2.422909151761126756e-02,1.320000000000000062e-01
-2.125968585326157637e-02,1.330000000000000071e-01
-2.185907512208432740e-02,1.340000000000000080e-01
-2.236099518083085533e-02,1.350000000000000089e-01
-2.064311381315538790e-02,1.360000000000000098e-01
-2.100083044102000682e-02,1.370000000000000107e-01
-2.143778882046279421e-02,1.380000000000000115e-01
-2.115414144219160755e-02,1.390000000000000124e-01
-2.072593683412184140e-02,1.400000000000000133e-01
-2.079186879446318775e-02,1.410000000000000142e-01
-2.014028648180357650e-02,1.420000000000000151e-01
-2.204618391485987927e-02,1.430000000000000160e-01
-2.079638103536057131e-02,1.440000000000000169e-01
-1.781508429157797196e-02,1.449999999999999900e-01
