0.000000000000000000e+00,0.000000000000000000e+00
-6.873222792939437159e-05,1.000000000000000021e-03
3.722017645186601401e-04,2.000000000000000042e-03
1.176313770123541989e-03,3.000000000000000062e-03
1.494148258921897642e-03,4.000000000000000083e-03
1.486979139384827717e-03,5.000000000000000104e-03
1.459339034558619977e-02,6.000000000000000125e-03
8.847360674728136504e-03,7.000000000000000146e-03
9.661110338905985404e-03,8.000000000000000167e-03
1.085432494048008296e-02,9.000000000000001055e-03
1.084758298775717611e-02,1.000000000000000021e-02
1.351463074390647431e-02,1.099999999999999936e-02
1.289935927367493601e-02,1.200000000000000025e-02
1.308529760419359193e-02,1.300000000000000114e-02
1.387779646113296989e-02,1.400000000000000029e-02
1.538015139549855567e-02,1.499999999999999944e-02
1.372420638855298414e-02,1.600000000000000033e-02
1.326925932885955270e-02,1.700000000000000122e-02
-1.013514974466528384e-04,1.800000000000000211e-02
-1.202476136468763786e-02,1.899999999999999953e-02
-1.372445036769319449e-02,2.000000000000000042e-02
-1.281761423447235100e-02,2.100000000000000130e-02
-1.522107547342466116e-02,2.199999999999999872e-02
-1.723888512363068448e-02,2.299999999999999961e-02
-1.680762898419470644e-02,2.400000000000000050e-02
-1.582662681903668558e-02,2.500000000000000139e-02
-1.645476119584003694e-02,2.600000000000000228e-02
-1.606435075610689045e-02,2.699999999999999969e-02
-1.524559555677963349e-02,2.800000000000000058e-02
-1.497523181713097083e-02,2.900000000000000147e-02
-1.238549609474547814e-02,2.999999999999999889e-02
-1.310871389998763750e-02,3.099999999999999978e-02
-1.441510726456943052e-02,3.200000000000000067e-02
-1.499585013985320348e-02,3.300000000000000155e-02
-1.473714408444440002e-02,3.400000000000000244e-02
-1.483080612937434824e-02,3.500000000000000333e-02
-1.444201849962609141e-02,3.600000000000000422e-02
-1.575863531762696987e-02,3.699999999999999817e-02
-1.620353499235221983e-02,3.799999999999999906e-02
-6.947277174283278400e-02,3.899999999999999994e-02
-6.522570882627187761e-02,4.000000000000000083e-02
-6.447623968143459394e-02,4.100000000000000172e-02
-6.578269595741607911e-02,4.200000000000000261e-02
-6.614075680905791288e-02,4.300000000000000350e-02
-6.676929097132820734e-02,4.399999999999999745e-02
-6.705277631428149809e-02,4.499999999999999833e-02
-6.673253513255236746e-02,4.599999999999999922e-02
-6.650728014598288051e-02,4.700000000000000011e-02
-6.965364085068864730e-02,4.800000000000000100e-02
-6.982812812813446457e-02,4.900000000000000189e-02
-6.999030513335795234e-02,5.000000000000000278e-02
-7.004271681270114736e-02,5.100000000000000366e-02
-8.241377665719321066e-02,5.200000000000000455e-02
-8.615529140672646691e-02,5.299999999999999850e-02
-8.704418197658964074e-02,5.399999999999999939e-02
-8.722067017782968168e-02,5.500000000000000028e-02
-8.567070383899155761e-02,5.600000000000000117e-02
-8.485398407344078853e-02,5.700000000000000205e-02
-8.507650974255266674e-02,5.800000000000000294e-02
-8.492323962192147024e-02,5.900000000000000383e-02
-8.556762138416934560e-02,5.999999999999999778e-02
-8.549044621919199560e-02,6.099999999999999867e-02
-8.565170399100795195e-02,6.199999999999999956e-02
-8.516986266986480147e-02,6.300000000000000044e-02
-9.188263394298387676e-02,6.400000000000000133e-02
-9.333308335744212869e-02,6.500000000000000222e-02
-9.361146608231588062e-02,6.600000000000000311e-02
-1.553209893255246277e-01,6.700000000000000400e-02
-1.544004872690563079e-01,6.800000000000000488e-02
-1.546984390071644011e-01,6.900000000000000577e-02
-1.560510081503979629e-01,7.000000000000000666e-02
-1.562577599472654011e-01,7.100000000000000755e-02
-1.577103918122313986e-01,7.200000000000000844e-02
-1.590295431713456831e-01,7.299999999999999545e-02
-1.594771622657777943e-01,7.399999999999999634e-02
-1.600674562580438332e-01,7.499999999999999722e-02
-1.585315299679709022e-01,7.599999999999999811e-02
-1.576982737159748349e-01,7.699999999999999900e-02
-1.578076443706434850e-01,7.799999999999999989e-02
-1.573646657106500257e-01,7.900000000000000078e-02
-1.568246654075080571e-01,8.000000000000000167e-02
-1.562349483393088156e-01,8.100000000000000255e-02
-1.577749011849823302e-01,8.200000000000000344e-02
-1.578064527264929351e-01,8.300000000000000433e-02
-1.598375905557881116e-01,8.400000000000000522e-02
-1.636468651357575466e-01,8.500000000000000611e-02
-1.611773255586732567e-01,8.600000000000000699e-02
-1.610223843111131536e-01,8.700000000000000788e-02
-1.616818631809153473e-01,8.799999999999999489e-02
-1.620443212030628355e-01,8.899999999999999578e-02
-1.642061086499408129e-01,8.999999999999999667e-02
-1.637132233895694511e-01,9.099999999999999756e-02
-1.630571708764818883e-01,9.199999999999999845e-02
-1.634617725769814955e-01,9.299999999999999933e-02
-1.638144228389512291e-01,9.400000000000000022e-02
-1.627232609087665982e-01,9.500000000000000111e-02
-1.631930873128000503e-01,9.600000000000000200e-02
-1.636386692287746525e-01,9.700000000000000289e-02
-1.642959510340715745e-01,9.800000000000000377e-02
-1.637651189221998316e-01,9.900000000000000466e-02
-1.647897932480273664e-01,1.000000000000000056e-01
-1.647238441448536650e-01,1.010000000000000064e-01
-1.644804473465953099e-01,1.020000000000000073e-01
