0.000000000000000000e+00,0.000000000000000000e+00
1.605157812628933180e-03,1.000000000000000021e-03
3.575531511686467351e-03,2.000000000000000042e-03
2.979488755167502504e-03,3.000000000000000062e-03
4.470529830212901026e-03,4.000000000000000083e-03
4.860278329017799978e-03,5.000000000000000104e-03
4.838686793663958367e-03,6.000000000000000125e-03
5.561767276827554382e-03,7.000000000000000146e-03
4.162942829725465622e-03,8.000000000000000167e-03
-4.099620530124154644e-04,9.000000000000001055e-03
1.196556762711850803e-04,1.000000000000000021e-02
-1.411439157351522446e-04,1.099999999999999936e-02
-5.535789727563611299e-04,1.200000000000000025e-02
-1.542103906433748770e-03,1.300000000000000114e-02
-9.153738017884387353e-04,1.400000000000000029e-02
-1.100036540907014908e-03,1.499999999999999944e-02
4.587789019599557323e-03,1.600000000000000033e-02
5.677329900990494074e-03,1.700000000000000122e-02
5.715098752458996206e-03,1.800000000000000211e-02
4.137866319468878895e-03,1.899999999999999953e-02
4.096810844051486898e-03,2.000000000000000042e-02
4.422443476828790722e-03,2.100000000000000130e-02
4.880799827497383017e-03,2.199999999999999872e-02
3.854509394170301320e-03,2.299999999999999961e-02
3.690790855566495905e-03,2.400000000000000050e-02
4.566712414856466569e-03,2.500000000000000139e-02
5.484034781389666123e-03,2.600000000000000228e-02
4.471620640791313175e-03,2.699999999999999969e-02
5.180012776578160616e-03,2.800000000000000058e-02
4.382396246894846789e-03,2.900000000000000147e-02
3.182072110322467506e-03,2.999999999999999889e-02
2.267907323044518215e-03,3.099999999999999978e-02
7.133708578578772455e-04,3.200000000000000067e-02
-9.945852575452430316e-06,3.300000000000000155e-02
9.145015306608246866e-03,3.400000000000000244e-02
8.731217644300640068e-03,3.500000000000000333e-02
8.389749138347984275e-03,3.600000000000000422e-02
9.582760772303529351e-03,3.699999999999999817e-02
6.389597150170968007e-03,3.799999999999999906e-02
6.390415647350827441e-03,3.899999999999999994e-02
6.307279572831350767e-03,4.000000000000000083e-02
6.049179273616015276e-03,4.100000000000000172e-02
5.763927002143500941e-03,4.200000000000000261e-02
-7.292393438361178398e-03,4.300000000000000350e-02
-1.117561461803312679e-02,4.399999999999999745e-02
-9.566020230931423021e-03,4.499999999999999833e-02
-1.004733919459230296e-02,4.599999999999999922e-02
-1.222176074057478717e-02,4.700000000000000011e-02
-1.270897968505233129e-02,4.800000000000000100e-02
-1.243622663499267290e-02,4.900000000000000189e-02
-1.239604173112881375e-02,5.000000000000000278e-02
-8.967131322429770096e-03,5.100000000000000366e-02
-1.351765495251198990e-02,5.200000000000000455e-02
-1.475486468738761506e-02,5.299999999999999850e-02
-1.555465345578371274e-02,5.399999999999999939e-02
-1.424626670196692604e-02,5.500000000000000028e-02
-1.468729680802779818e-02,5.600000000000000117e-02
-1.498319222412889534e-02,5.700000000000000205e-02
-1.397701320915674048e-02,5.800000000000000294e-02
-1.497025757259376477e-02,5.900000000000000383e-02
-1.509088584310670951e-02,5.999999999999999778e-02
-1.344439789057674979e-02,6.099999999999999867e-02
-1.650875720529440885e-02,6.199999999999999956e-02
-1.703526479460823820e-02,6.300000000000000044e-02
-1.584385592618764091e-02,6.400000000000000133e-02
-1.660775391513519272e-02,6.500000000000000222e-02
-1.641711050718301645e-02,6.600000000000000311e-02
-1.686649349792190833e-02,6.700000000000000400e-02
-1.569692275937247319e-02,6.800000000000000488e-02
-1.579291227806821699e-02,6.900000000000000577e-02
-1.833640432817912336e-02,7.000000000000000666e-02
-1.656515500468662416e-02,7.100000000000000755e-02
-1.686087602711027617e-02,7.200000000000000844e-02
-1.674343324739495723e-02,7.299999999999999545e-02
-1.732389581238958504e-02,7.399999999999999634e-02
-1.587865291356691660e-02,7.499999999999999722e-02
-1.671934932103412083e-02,7.599999999999999811e-02
-1.807921727605816750e-02,7.699999999999999900e-02
-2.373445640774102250e-02,7.799999999999999989e-02
-2.672970606370804469e-03,7.900000000000000078e-02
-4.606852444896014816e-04,8.000000000000000167e-02
-2.319167765176384727e-05,8.100000000000000255e-02
-6.072976339183824152e-03,8.200000000000000344e-02
-5.796333777378757587e-03,8.300000000000000433e-02
-1.841615977616807391e-03,8.400000000000000522e-02
-2.151849675003599405e-03,8.500000000000000611e-02
-1.561120104813663000e-03,8.600000000000000699e-02
-2.311443707747976375e-03,8.700000000000000788e-02
-1.599479725719158817e-03,8.799999999999999489e-02
-1.995385850675090392e-03,8.899999999999999578e-02
-2.210609169052356847e-03,8.999999999999999667e-02
-7.859056764872206918e-03,9.099999999999999756e-02
-7.167716806111180602e-03,9.199999999999999845e-02
-7.462138850784913978e-03,9.299999999999999933e-02
-6.962473037728711921e-03,9.400000000000000022e-02
-5.247219500506372473e-03,9.500000000000000111e-02
-5.646054461280644067e-03,9.600000000000000200e-02
-5.225654389509210192e-03,9.700000000000000289e-02
-5.265906516343375060e-03,9.800000000000000377e-02
-4.827080088346465646e-03,9.900000000000000466e-02
-4.734426356688436512e-03,1.000000000000000056e-01
-4.282863534175242702e-03,1.010000000000000064e-01
-4.589123070644169841e-03,1.020000000000000073e-01
2.518933969599718332e-03,1.030000000000000082e-01
-5.765681598104452354e-02,1.040000000000000091e-01
-5.782926019686613489e-02,1.049999999999999961e-01
-5.753948073912985156e-02,1.059999999999999970e-01
-5.502369645564626072e-02,1.069999999999999979e-01
-5.211727208694071772e-02,1.079999999999999988e-01
-5.857928219098088723e-02,1.089999999999999997e-01
-5.129655293750329942e-02,1.100000000000000006e-01
-5.141497359293198399e-02,1.110000000000000014e-01
-4.884094727349163473e-02,1.120000000000000023e-01
-4.939821338789088939e-02,1.130000000000000032e-01
-5.345074429333129123e-02,1.140000000000000041e-01
-5.422660646527467654e-02,1.150000000000000050e-01
-5.065279914413697848e-02,1.160000000000000059e-01
-4.941911515063500404e-02,1.170000000000000068e-01
-4.991768046163896910e-02,1.180000000000000077e-01
-5.068151387300354888e-02,1.190000000000000085e-01
-4.925544087798890830e-02,1.199999999999999956e-01
