0.000000000000000000e+00,0.000000000000000000e+00
7.222085554010951314e-04,1.000000000000000021e-03
-7.838406245050432222e-05,2.000000000000000042e-03
-9.417311092459417334e-04,3.000000000000000062e-03
-8.760236838045782530e-04,4.000000000000000083e-03
-3.423493554942046418e-03,5.000000000000000104e-03
-3.360129442777481240e-03,6.000000000000000125e-03
-4.450670102959206585e-03,7.000000000000000146e-03
-4.904702204846227154e-03,8.000000000000000167e-03
-5.280131717409933083e-03,9.000000000000001055e-03
-2.338613589344395571e-03,1.000000000000000021e-02
-2.448075270154216349e-03,1.099999999999999936e-02
-1.773590228987489146e-03,1.200000000000000025e-02
-1.001115906362494510e-03,1.300000000000000114e-02
-2.088718654380080329e-03,1.400000000000000029e-02
-7.914945173158897864e-04,1.499999999999999944e-02
-3.429741731404067017e-04,1.600000000000000033e-02
9.689999640822605405e-04,1.700000000000000122e-02
8.956294935984631007e-04,1.800000000000000211e-02
-1.012719743376902515e-02,1.899999999999999953e-02
-9.968064334485757239e-03,2.000000000000000042e-02
-9.262856712276331533e-03,2.100000000000000130e-02
-9.689373079041800271e-03,2.199999999999999872e-02
-9.704100671091956537e-03,2.299999999999999961e-02
-1.050002119811436867e-02,2.400000000000000050e-02
-6.196706561672080983e-03,2.500000000000000139e-02
-5.883624328483315694e-03,2.600000000000000228e-02
1.105710357940433569e-03,2.699999999999999969e-02
-1.196030317193927644e-04,2.800000000000000058e-02
1.694730184931170398e-04,2.900000000000000147e-02
3.218957463907811626e-03,2.999999999999999889e-02
7.129317043965160972e-03,3.099999999999999978e-02
1.202143508193637134e-02,3.200000000000000067e-02
1.541633517903293928e-02,3.300000000000000155e-02
1.107246512893869661e-02,3.400000000000000244e-02
1.066004274991703971e-02,3.500000000000000333e-02
9.806191738166302949e-03,3.600000000000000422e-02
1.114825040615351898e-02,3.699999999999999817e-02
1.033041916015453761e-02,3.799999999999999906e-02
1.041349328985858094e-02,3.899999999999999994e-02
1.027759468424475908e-02,4.000000000000000083e-02
4.158014638921949530e-02,4.100000000000000172e-02
3.805348644349833970e-02,4.200000000000000261e-02
3.633470425870615611e-02,4.300000000000000350e-02
3.616813398619718456e-02,4.399999999999999745e-02
3.611475004636970076e-02,4.499999999999999833e-02
3.698626378897187927e-02,4.599999999999999922e-02
3.723997264977162158e-02,4.700000000000000011e-02
3.737583350875309934e-02,4.800000000000000100e-02
3.747940145978252008e-02,4.900000000000000189e-02
