0.000000000000000000e+00,0.000000000000000000e+00
-3.944895879017121590e-04,1.000000000000000021e-03
-1.141544906266026352e-02,2.000000000000000042e-03
-1.287439017979410960e-02,3.000000000000000062e-03
-1.262305359027224641e-02,4.000000000000000083e-03
-1.222690970450786806e-02,5.000000000000000104e-03
-1.225978313428742125e-02,6.000000000000000125e-03
-1.304188944550617631e-02,7.000000000000000146e-03
-1.359486648155765025e-02,8.000000000000000167e-03
-1.614065483021173350e-02,9.000000000000001055e-03
-1.716654973768050665e-02,1.000000000000000021e-02
-1.757422667104707042e-02,1.099999999999999936e-02
-1.732054610147258644e-02,1.200000000000000025e-02
-1.729806279553919302e-02,1.300000000000000114e-02
-1.696615259716567972e-02,1.400000000000000029e-02
-6.354924093415309852e-03,1.499999999999999944e-02
-5.562240392072452175e-03,1.600000000000000033e-02
-4.406921263264636235e-02,1.700000000000000122e-02
-4.201596507281572107e-02,1.800000000000000211e-02
-4.225527654089766133e-02,1.899999999999999953e-02
-4.287194518572995383e-02,2.000000000000000042e-02
-4.156151266759483542e-02,2.100000000000000130e-02
-4.189503186869267259e-02,2.199999999999999872e-02
-4.206184000941722012e-02,2.299999999999999961e-02
-4.484727880258277538e-02,2.400000000000000050e-02
-4.395838504503917638e-02,2.500000000000000139e-02
-4.173822106808736804e-02,2.600000000000000228e-02
-4.192701147642950016e-02,2.699999999999999969e-02
-4.105709404525497569e-02,2.800000000000000058e-02
-4.057714040579600556e-02,2.900000000000000147e-02
-4.030989567446602306e-02,2.999999999999999889e-02
-4.164506367017665328e-02,3.099999999999999978e-02
-4.193421369640558394e-02,3.200000000000000067e-02
-4.286302407860532321e-02,3.300000000000000155e-02
-4.512761333947429288e-02,3.400000000000000244e-02
-4.600523335444585415e-02,3.500000000000000333e-02
-4.863928429380413865e-02,3.600000000000000422e-02
-4.858315638994454427e-02,3.699999999999999817e-02
-4.842767869006522202e-02,3.799999999999999906e-02
-4.847227879097205927e-02,3.899999999999999994e-02
-4.899578321453534197e-02,4.000000000000000083e-02
-5.162746228237799495e-02,4.100000000000000172e-02
-5.092212771458724807e-02,4.200000000000000261e-02
-5.079888184999521716e-02,4.300000000000000350e-02
-5.124411797849075939e-02,4.399999999999999745e-02
-5.222931065544644119e-02,4.499999999999999833e-02
-5.136040242610841189e-02,4.599999999999999922e-02
-5.179204374120471160e-02,4.700000000000000011e-02
-4.639825310870284575e-02,4.800000000000000100e-02
-4.358362161872275653e-02,4.900000000000000189e-02
-4.389399177383482287e-02,5.000000000000000278e-02
-4.385500214644320882e-02,5.100000000000000366e-02
-4.456855493056698092e-02,5.200000000000000455e-02
-4.298906385792582163e-02,5.299999999999999850e-02
-4.324735881294530793e-02,5.399999999999999939e-02
-4.181209371093407706e-02,5.500000000000000028e-02
-3.540070406466203773e-02,5.600000000000000117e-02
-3.515419326288099500e-02,5.700000000000000205e-02
-3.508764384978656919e-02,5.800000000000000294e-02
-3.623967738937073496e-02,5.900000000000000383e-02
-3.636655245688266702e-02,5.999999999999999778e-02
-3.602616503434667022e-02,6.099999999999999867e-02
-3.509139569560297545e-02,6.199999999999999956e-02
-3.494164364018538527e-02,6.300000000000000044e-02
-3.524031361838550480e-02,6.400000000000000133e-02
-3.285096176211176749e-02,6.500000000000000222e-02
-3.344625661939926164e-02,6.600000000000000311e-02
-2.136584264900718427e-02,6.700000000000000400e-02
-2.143265715401549906e-02,6.800000000000000488e-02
-2.120578560575677590e-02,6.900000000000000577e-02
-2.496691456743220516e-02,7.000000000000000666e-02
-2.589709887050009249e-02,7.100000000000000755e-02
-2.460274779975710549e-02,7.200000000000000844e-02
-2.436378016202070396e-02,7.299999999999999545e-02
-2.578919621237757420e-02,7.399999999999999634e-02
-2.433387415069739046e-02,7.499999999999999722e-02
-2.465824089395983118e-02,7.599999999999999811e-02
-2.428873260582332938e-02,7.699999999999999900e-02
-2.294879248555355827e-02,7.799999999999999989e-02
-2.264827521091873283e-02,7.900000000000000078e-02
-2.344665305099914374e-02,8.000000000000000167e-02
