0.000000000000000000e+00,0.000000000000000000e+00
-7.414703969618754130e-04,1.000000000000000021e-03
-1.565834572115090868e-03,2.000000000000000042e-03
-1.823752208290673870e-03,3.000000000000000062e-03
-2.902408902798066757e-03,4.000000000000000083e-03
-3.403039471443958588e-03,5.000000000000000104e-03
-4.664955072854569743e-03,6.000000000000000125e-03
-4.669560634048173890e-03,7.000000000000000146e-03
-5.856866162204717174e-03,8.000000000000000167e-03
-9.095847022309741514e-03,9.000000000000001055e-03
-1.884382723404912779e-02,1.000000000000000021e-02
-1.855865601281251817e-02,1.099999999999999936e-02
-1.846826026393486031e-02,1.200000000000000025e-02
-1.797153311293275130e-02,1.300000000000000114e-02
-1.745527642101671328e-02,1.400000000000000029e-02
-3.618150228155122411e-02,1.499999999999999944e-02
-3.480226658939163109e-02,1.600000000000000033e-02
-3.334303826316975528e-02,1.700000000000000122e-02
-4.080876956041999681e-03,1.800000000000000211e-02
-1.040512966560083047e-02,1.899999999999999953e-02
-1.091265031432682789e-02,2.000000000000000042e-02
-1.076100221948569392e-02,2.100000000000000130e-02
-1.045206860715076902e-02,2.199999999999999872e-02
-1.107783674259512491e-02,2.299999999999999961e-02
-7.192376933644720888e-03,2.400000000000000050e-02
-6.004463993385163005e-03,2.500000000000000139e-02
-4.452963789050266852e-03,2.600000000000000228e-02
-5.390568778184851723e-03,2.699999999999999969e-02
-5.573676392432057834e-03,2.800000000000000058e-02
-5.903504339451658145e-03,2.900000000000000147e-02
-5.431993871693078374e-03,2.999999999999999889e-02
-4.862255221321779702e-03,3.099999999999999978e-02
-5.288789120309729530e-03,3.200000000000000067e-02
-5.171484026216617048e-03,3.300000000000000155e-02
-9.262366759982968226e-04,3.400000000000000244e-02
-3.194920396897360515e-02,3.500000000000000333e-02
-3.331154723654544680e-02,3.600000000000000422e-02
-3.280225054778580090e-02,3.699999999999999817e-02
-3.173398996019134721e-02,3.799999999999999906e-02
-2.710780476588664500e-02,3.899999999999999994e-02
-2.573950607228189108e-02,4.000000000000000083e-02
