0.000000000000000000e+00,0.000000000000000000e+00
7.959887132765728929e-05,1.000000000000000021e-03
3.100722520706208820e-04,2.000000000000000042e-03
1.012097724260148162e-03,3.000000000000000062e-03
6.255459796445060616e-04,4.000000000000000083e-03
1.533031472788294646e-04,5.000000000000000104e-03
1.884913037878021679e-03,6.000000000000000125e-03
2.902027070261847287e-03,7.000000000000000146e-03
1.800953293803298416e-03,8.000000000000000167e-03
3.054938769751395534e-03,9.000000000000001055e-03
2.933359497350355310e-03,1.000000000000000021e-02
1.011570137598521817e-03,1.099999999999999936e-02
3.805316025692988529e-04,1.200000000000000025e-02
5.614799179441422837e-04,1.300000000000000114e-02
-2.494217344445124728e-03,1.400000000000000029e-02
-1.077085800300024146e-03,1.499999999999999944e-02
-3.643376963784398029e-03,1.600000000000000033e-02
1.982744064301614206e-01,1.700000000000000122e-02
1.980497315829687077e-01,1.800000000000000211e-02
1.949193385053235583e-01,1.899999999999999953e-02
1.940100568192492381e-01,2.000000000000000042e-02
1.943950654431457481e-01,2.100000000000000130e-02
1.937711484055703592e-01,2.199999999999999872e-02
1.926381818055729611e-01,2.299999999999999961e-02
1.915504732048536607e-01,2.400000000000000050e-02
1.908475991009406791e-01,2.500000000000000139e-02
1.922542124707559141e-01,2.600000000000000228e-02
1.903374168943587352e-01,2.699999999999999969e-02
1.922863809186277084e-01,2.800000000000000058e-02
1.927191339976837559e-01,2.900000000000000147e-02
1.945114856702068185e-01,2.999999999999999889e-02
1.944386823821028509e-01,3.099999999999999978e-02
1.946291070450060501e-01,3.200000000000000067e-02
1.944828636713526182e-01,3.300000000000000155e-02
1.940885989117567267e-01,3.400000000000000244e-02
1.940595669576638260e-01,3.500000000000000333e-02
1.938920532520196083e-01,3.600000000000000422e-02
1.915384668824451908e-01,3.699999999999999817e-02
1.422569805631321571e-01,3.799999999999999906e-02
1.417702259274607746e-01,3.899999999999999994e-02
1.420161917336640878e-01,4.000000000000000083e-02
1.428195441083479067e-01,4.100000000000000172e-02
1.434905055326710643e-01,4.200000000000000261e-02
1.440938462664009823e-01,4.300000000000000350e-02
1.610482009731301900e-01,4.399999999999999745e-02
1.617341096738441897e-01,4.499999999999999833e-02
1.701624418177926090e-01,4.599999999999999922e-02
1.710276082147611509e-01,4.700000000000000011e-02
1.715840657027381255e-01,4.800000000000000100e-02
1.726335965158450891e-01,4.900000000000000189e-02
1.709188787328801140e-01,5.000000000000000278e-02
1.705361538851369874e-01,5.100000000000000366e-02
1.706070927824927530e-01,5.200000000000000455e-02
1.696390673617260980e-01,5.299999999999999850e-02
1.702528891577034242e-01,5.399999999999999939e-02
1.700927128509062414e-01,5.500000000000000028e-02
1.698034061397779015e-01,5.600000000000000117e-02
1.687165535021351026e-01,5.700000000000000205e-02
