0.000000000000000000e+00,0.000000000000000000e+00
4.154877483949941715e-04,1.000000000000000021e-03
3.696799650340334975e-02,2.000000000000000042e-03
3.756925033249636919e-02,3.000000000000000062e-03
3.753600053134478753e-02,4.000000000000000083e-03
3.559307134785066190e-02,5.000000000000000104e-03
3.549964683775292534e-02,6.000000000000000125e-03
3.661275649200389920e-02,7.000000000000000146e-03
3.697573812274725785e-02,8.000000000000000167e-03
3.535152184040207812e-02,9.000000000000001055e-03
3.041088262607561862e-02,1.000000000000000021e-02
3.092225240630830721e-02,1.099999999999999936e-02
3.163970825476867393e-02,1.200000000000000025e-02
3.155147060015684596e-02,1.300000000000000114e-02
3.154918197104158301e-02,1.400000000000000029e-02
3.193748314577669195e-02,1.499999999999999944e-02
3.198795486855755821e-02,1.600000000000000033e-02
3.178574452558519808e-02,1.700000000000000122e-02
3.392826353545307788e-02,1.800000000000000211e-02
3.447390590296049717e-02,1.899999999999999953e-02
3.475023926754394754e-02,2.000000000000000042e-02
3.450145514976751121e-02,2.100000000000000130e-02
5.066856225642246692e-02,2.199999999999999872e-02
5.040134900837840715e-02,2.299999999999999961e-02
4.982157693424446587e-02,2.400000000000000050e-02
5.037373763863694370e-02,2.500000000000000139e-02
3.960624322228528671e-02,2.600000000000000228e-02
4.003397627634952549e-02,2.699999999999999969e-02
4.069072829349976855e-02,2.800000000000000058e-02
4.078656813538925063e-02,2.900000000000000147e-02
4.013294385026283662e-02,2.999999999999999889e-02
4.145998890125075775e-02,3.099999999999999978e-02
4.110227390279685283e-02,3.200000000000000067e-02
4.202356057389287913e-02,3.300000000000000155e-02
4.165856130663593559e-02,3.400000000000000244e-02
4.266130063555014645e-02,3.500000000000000333e-02
3.566446464155549612e-02,3.600000000000000422e-02
3.432522657672053973e-02,3.699999999999999817e-02
3.403578514265520605e-02,3.799999999999999906e-02
3.407825850809055590e-02,3.899999999999999994e-02
3.733326590009460044e-02,4.000000000000000083e-02
3.757573481425735551e-02,4.100000000000000172e-02
2.787688898381823766e-03,4.200000000000000261e-02
2.963448090560747306e-03,4.300000000000000350e-02
2.748702329648299112e-03,4.399999999999999745e-02
3.585762901261195165e-03,4.499999999999999833e-02
2.043208134307290466e-03,4.599999999999999922e-02
2.472205679195941565e-03,4.700000000000000011e-02
8.797095918293380140e-03,4.800000000000000100e-02
9.115311578751787019e-03,4.900000000000000189e-02
3.274765244169507150e-02,5.000000000000000278e-02
3.524723568544290558e-02,5.100000000000000366e-02
3.558867268961866254e-02,5.200000000000000455e-02
3.580173728383422016e-02,5.299999999999999850e-02
3.535954445690562414e-02,5.399999999999999939e-02
3.445757078323472694e-02,5.500000000000000028e-02
2.803262777954130397e-02,5.600000000000000117e-02
2.875837589876083927e-02,5.700000000000000205e-02
2.966517237933211093e-02,5.800000000000000294e-02
2.960692663825462839e-02,5.900000000000000383e-02
2.796607550182081056e-02,5.999999999999999778e-02
2.809292344099521485e-02,6.099999999999999867e-02
2.855569157272522599e-02,6.199999999999999956e-02
3.025509070575123013e-02,6.300000000000000044e-02
2.939440868960143879e-02,6.400000000000000133e-02
2.762637759114210806e-02,6.500000000000000222e-02
3.124538736615915802e-02,6.600000000000000311e-02
3.178092463628526959e-02,6.700000000000000400e-02
3.125657792803076401e-02,6.800000000000000488e-02
1.117195143223282949e-01,6.900000000000000577e-02
1.118857607721678166e-01,7.000000000000000666e-02
1.114773457044957866e-01,7.100000000000000755e-02
1.323524289149053679e-01,7.200000000000000844e-02
