0.000000000000000000e+00,0.000000000000000000e+00
1.936126183862858514e-04,1.000000000000000021e-03
6.478376379587598866e-04,2.000000000000000042e-03
4.741620339352566006e-04,3.000000000000000062e-03
1.239292140479299111e-03,4.000000000000000083e-03
6.967106169124465988e-04,5.000000000000000104e-03
2.535405609598968216e-04,6.000000000000000125e-03
2.526539831070952029e-03,7.000000000000000146e-03
5.145895187118192625e-03,8.000000000000000167e-03
5.299912105676403765e-03,9.000000000000001055e-03
6.256537997484041061e-03,1.000000000000000021e-02
5.010989744485622871e-03,1.099999999999999936e-02
5.661845763849342704e-03,1.200000000000000025e-02
4.753426961146699388e-03,1.300000000000000114e-02
5.711690740827600823e-03,1.400000000000000029e-02
-3.426631713236675744e-03,1.499999999999999944e-02
-4.113370443880159932e-03,1.600000000000000033e-02
-5.034721264016476031e-03,1.700000000000000122e-02
-4.830790243934791374e-03,1.800000000000000211e-02
-5.274714173254512091e-03,1.899999999999999953e-02
-5.580966799864642107e-03,2.000000000000000042e-02
-5.625955519959046497e-03,2.100000000000000130e-02
-5.824008819213312947e-03,2.199999999999999872e-02
-6.944241676872478508e-03,2.299999999999999961e-02
-1.078134418455426596e-02,2.400000000000000050e-02
-1.150657336854204668e-02,2.500000000000000139e-02
-1.162840149463426585e-02,2.600000000000000228e-02
-1.127275962989688317e-02,2.699999999999999969e-02
-1.093015516112775393e-02,2.800000000000000058e-02
-1.114010300256779336e-02,2.900000000000000147e-02
-1.114637266461432873e-02,2.999999999999999889e-02
-1.027432684366365138e-02,3.099999999999999978e-02
-1.034510277858633094e-02,3.200000000000000067e-02
-9.597856906571375357e-03,3.300000000000000155e-02
-9.151424563445840349e-03,3.400000000000000244e-02
-1.027595534834923816e-02,3.500000000000000333e-02
-1.047756608989210830e-02,3.600000000000000422e-02
-1.045553297764385825e-02,3.699999999999999817e-02
-1.058864010332920616e-02,3.799999999999999906e-02
-1.135383821996240744e-02,3.899999999999999994e-02
-1.149581700636280804e-02,4.000000000000000083e-02
-1.139399111063513041e-02,4.100000000000000172e-02
-1.155900169505532163e-02,4.200000000000000261e-02
-1.125248122543445056e-02,4.300000000000000350e-02
-1.076695234870093422e-02,4.399999999999999745e-02
-1.443874676059459655e-02,4.499999999999999833e-02
-1.441627983816209588e-02,4.599999999999999922e-02
-1.409604931854189017e-02,4.700000000000000011e-02
-1.405298010620407816e-02,4.800000000000000100e-02
-1.416770617708941644e-02,4.900000000000000189e-02
-1.905707764805480292e-02,5.000000000000000278e-02
-1.974718907997125711e-02,5.100000000000000366e-02
-1.830808705347557880e-02,5.200000000000000455e-02
-1.839356856052175998e-02,5.299999999999999850e-02
-1.910580829389132290e-02,5.399999999999999939e-02
-1.912120513898187338e-02,5.500000000000000028e-02
-1.939574286318467011e-02,5.600000000000000117e-02
-9.908210892528662717e-03,5.700000000000000205e-02
-9.757369819922029688e-03,5.800000000000000294e-02
-9.321590881784086111e-03,5.900000000000000383e-02
-8.101286496927472339e-03,5.999999999999999778e-02
-8.158250247980371184e-03,6.099999999999999867e-02
