0.000000000000000000e+00,0.000000000000000000e+00
6.515584053169723661e-04,1.000000000000000021e-03
2.280407919015256285e-04,2.000000000000000042e-03
-1.489711413945720700e-04,3.000000000000000062e-03
6.422075202686748749e-05,4.000000000000000083e-03
-8.648136400577652273e-04,5.000000000000000104e-03
-1.987832778554476454e-04,6.000000000000000125e-03
1.588800388602527522e-02,7.000000000000000146e-03
1.580878141026898984e-02,8.000000000000000167e-03
1.611823643037632245e-02,9.000000000000001055e-03
1.416710822181353920e-02,1.000000000000000021e-02
1.352561765273541800e-02,1.099999999999999936e-02
1.630857657134301975e-02,1.200000000000000025e-02
1.667968966239048029e-02,1.300000000000000114e-02
7.206998412112924565e-03,1.400000000000000029e-02
7.418435602930028953e-03,1.499999999999999944e-02
7.317358042843990877e-03,1.600000000000000033e-02
7.963024658943922834e-03,1.700000000000000122e-02
1.175554713685649476e-02,1.800000000000000211e-02
1.286161074912060831e-02,1.899999999999999953e-02
1.240584228141945224e-02,2.000000000000000042e-02
8.517037471289335554e-03,2.100000000000000130e-02
8.799745103116093231e-03,2.199999999999999872e-02
8.099292154302509261e-03,2.299999999999999961e-02
1.167188565051370183e-02,2.400000000000000050e-02
1.192574262356847596e-02,2.500000000000000139e-02
1.186412660914474768e-02,2.600000000000000228e-02
-3.684990159985486458e-02,2.699999999999999969e-02
-3.608380405457378703e-02,2.800000000000000058e-02
-3.763840495949036941e-02,2.900000000000000147e-02
-3.605112558012939228e-02,2.999999999999999889e-02
-3.619512319765631758e-02,3.099999999999999978e-02
-3.668244320909044148e-02,3.200000000000000067e-02
-3.566917465223672090e-02,3.300000000000000155e-02
-3.560577678880560287e-02,3.400000000000000244e-02
-3.628507535490390484e-02,3.500000000000000333e-02
-3.653404763086854495e-02,3.600000000000000422e-02
-3.747375046789623576e-02,3.699999999999999817e-02
-3.710215425676466339e-02,3.799999999999999906e-02
-3.657384582213846214e-02,3.899999999999999994e-02
-3.550731237629382170e-02,4.000000000000000083e-02
-3.817350966807019075e-02,4.100000000000000172e-02
-3.716600351712014139e-02,4.200000000000000261e-02
-3.732468757810866733e-02,4.300000000000000350e-02
-3.704152578996187939e-02,4.399999999999999745e-02
-3.459326433866601741e-02,4.499999999999999833e-02
-3.550570870494566822e-02,4.599999999999999922e-02
-3.243321007594041766e-02,4.700000000000000011e-02
-3.478815382751870855e-02,4.800000000000000100e-02
-3.478011465539903452e-02,4.900000000000000189e-02
-3.483959696334237160e-02,5.000000000000000278e-02
-3.343438746325471528e-02,5.100000000000000366e-02
-3.339103807306206123e-02,5.200000000000000455e-02
-3.653712291666560974e-02,5.299999999999999850e-02
-4.168266436703334243e-02,5.399999999999999939e-02
-4.180590921016555384e-02,5.500000000000000028e-02
-4.109677167957938998e-02,5.600000000000000117e-02
-3.760722270408838053e-02,5.700000000000000205e-02
-3.675678203898388036e-02,5.800000000000000294e-02
-3.791838837385184263e-02,5.900000000000000383e-02
-3.735975600860394485e-02,5.999999999999999778e-02
-3.739347408214233753e-02,6.099999999999999867e-02
-7.094079808887021610e-02,6.199999999999999956e-02
-5.601369204061817930e-02,6.300000000000000044e-02
-5.537806153472001752e-02,6.400000000000000133e-02
-5.617606408137734708e-02,6.500000000000000222e-02
-5.594080027790152010e-02,6.600000000000000311e-02
-5.700194044576351038e-02,6.700000000000000400e-02
-5.734482363997433357e-02,6.800000000000000488e-02
-5.758127709064070343e-02,6.900000000000000577e-02
-5.725807707883667080e-02,7.000000000000000666e-02
-5.881079004944718414e-02,7.100000000000000755e-02
-5.858715252375997634e-02,7.200000000000000844e-02
-5.859985494524277971e-02,7.299999999999999545e-02
-5.789134603154464515e-02,7.399999999999999634e-02
-5.738712099164244851e-02,7.499999999999999722e-02
-5.682334679447759856e-02,7.599999999999999811e-02
-5.659947522871996289e-02,7.699999999999999900e-02
-5.469163996315564574e-02,7.799999999999999989e-02
-5.336475864559356297e-02,7.900000000000000078e-02
-5.363053366775399899e-02,8.000000000000000167e-02
-5.488533159530328831e-02,8.100000000000000255e-02
-5.385071515623864047e-02,8.200000000000000344e-02
-5.447305343338484929e-02,8.300000000000000433e-02
-5.412295869802046661e-02,8.400000000000000522e-02
-5.504244282366382163e-02,8.500000000000000611e-02
-5.500489069744357584e-02,8.600000000000000699e-02
-5.213439561088596685e-02,8.700000000000000788e-02
-5.478254494069038916e-02,8.799999999999999489e-02
-5.626860255633792107e-02,8.899999999999999578e-02
-5.693857568899933497e-02,8.999999999999999667e-02
-5.832723287774665283e-02,9.099999999999999756e-02
-5.758402472424684060e-02,9.199999999999999845e-02
-5.691549761399391366e-02,9.299999999999999933e-02
-5.873069347967457832e-02,9.400000000000000022e-02
-5.823313943730504261e-02,9.500000000000000111e-02
-5.792141153825412087e-02,9.600000000000000200e-02
-5.781229596448861363e-02,9.700000000000000289e-02
-6.234553347222411557e-02,9.800000000000000377e-02
-7.337696971885063202e-02,9.900000000000000466e-02
-7.355406292380688160e-02,1.000000000000000056e-01
-7.423071799308310348e-02,1.010000000000000064e-01
-7.376991398386736898e-02,1.020000000000000073e-01
-7.233741162220271026e-02,1.030000000000000082e-01
-7.207897316745413840e-02,1.040000000000000091e-01
-6.810997237715790686e-02,1.049999999999999961e-01
-6.192646168205465096e-02,1.059999999999999970e-01
-6.000534532849063907e-02,1.069999999999999979e-01
