0.000000000000000000e+00,0.000000000000000000e+00
1.749641513904004334e-03,1.000000000000000021e-03
1.536524483392052564e-03,2.000000000000000042e-03
2.400869481473583145e-03,3.000000000000000062e-03
4.144326047463941023e-03,4.000000000000000083e-03
2.955504637973963011e-03,5.000000000000000104e-03
2.693344202932114115e-03,6.000000000000000125e-03
-2.599543053429956979e-02,7.000000000000000146e-03
-2.789636939856671854e-02,8.000000000000000167e-03
-2.555814896188642049e-02,9.000000000000001055e-03
-2.493274382110678006e-02,1.000000000000000021e-02
-2.477736055932152140e-02,1.099999999999999936e-02
-2.469393933928432094e-02,1.200000000000000025e-02
-2.396677745716468272e-02,1.300000000000000114e-02
-2.130862662676555330e-02,1.400000000000000029e-02
-2.047338199567189793e-02,1.499999999999999944e-02
-2.466810399720616512e-02,1.600000000000000033e-02
-2.432777905854225861e-02,1.700000000000000122e-02
-2.383821728394072345e-02,1.800000000000000211e-02
-2.469304877077906427e-02,1.899999999999999953e-02
-2.400253190563965064e-02,2.000000000000000042e-02
-2.382373821503547956e-02,2.100000000000000130e-02
-2.568447653383727075e-02,2.199999999999999872e-02
-2.954144940057511215e-02,2.299999999999999961e-02
-3.088981959539536387e-02,2.400000000000000050e-02
-3.037698294352851949e-02,2.500000000000000139e-02
-2.852799735147781846e-02,2.600000000000000228e-02
-2.805687466476585248e-02,2.699999999999999969e-02
-2.789578957709071272e-02,2.800000000000000058e-02
-2.854848696560306764e-02,2.900000000000000147e-02
-3.164268924583962111e-02,2.999999999999999889e-02
-3.259790389219278245e-02,3.099999999999999978e-02
-3.253759163738004223e-02,3.200000000000000067e-02
-2.276253106918953856e-02,3.300000000000000155e-02
-2.146384715716000841e-02,3.400000000000000244e-02
-2.062164771359879800e-02,3.500000000000000333e-02
-2.406578887301782585e-02,3.600000000000000422e-02
-2.396111501716100337e-02,3.699999999999999817e-02
-1.707557592057651341e-02,3.799999999999999906e-02
-1.722051398039798481e-02,3.899999999999999994e-02
-1.749727378888853158e-02,4.000000000000000083e-02
-1.781298617703318959e-02,4.100000000000000172e-02
-1.636230060577195666e-02,4.200000000000000261e-02
-1.835626456190384698e-02,4.300000000000000350e-02
-1.807102419839914931e-02,4.399999999999999745e-02
-1.564511676716588695e-02,4.499999999999999833e-02
-1.482764428555723678e-02,4.599999999999999922e-02
-1.473960017858078411e-02,4.700000000000000011e-02
-1.517417908062204841e-02,4.800000000000000100e-02
-1.564750778633404102e-02,4.900000000000000189e-02
-1.575944100626658004e-02,5.000000000000000278e-02
-1.605104331996700870e-02,5.100000000000000366e-02
-1.659265771258974093e-02,5.200000000000000455e-02
-1.712872507966386668e-02,5.299999999999999850e-02
-1.445304427460095478e-02,5.399999999999999939e-02
-1.215226209858329132e-02,5.500000000000000028e-02
-1.034521172254363255e-02,5.600000000000000117e-02
-9.670420343913049832e-03,5.700000000000000205e-02
-1.271943371991170191e-02,5.800000000000000294e-02
-1.295176874226103107e-02,5.900000000000000383e-02
-1.218838002392511922e-02,5.999999999999999778e-02
-8.588642180147166780e-03,6.099999999999999867e-02
-9.347337810686574128e-03,6.199999999999999956e-02
-8.906842818536825010e-03,6.300000000000000044e-02
-9.185930618635991529e-03,6.400000000000000133e-02
-9.335865010766809802e-03,6.500000000000000222e-02
-9.075490986316955486e-03,6.600000000000000311e-02
-7.181980811146152117e-03,6.700000000000000400e-02
-9.372361189256838560e-03,6.800000000000000488e-02
-1.006215458992078954e-02,6.900000000000000577e-02
-1.066699775286793044e-02,7.000000000000000666e-02
-1.089219740424017709e-02,7.100000000000000755e-02
-1.172078436288389279e-02,7.200000000000000844e-02
-1.915687939018906327e-02,7.299999999999999545e-02
2.301754673589756495e-03,7.399999999999999634e-02
3.026015813043961972e-03,7.499999999999999722e-02
-1.747277522078417022e-01,7.599999999999999811e-02
-1.747170579589582551e-01,7.699999999999999900e-02
-1.752364145825764108e-01,7.799999999999999989e-02
-1.742204543200357170e-01,7.900000000000000078e-02
-1.740117784999067052e-01,8.000000000000000167e-02
-1.754313398211642117e-01,8.100000000000000255e-02
-1.751338803330273197e-01,8.200000000000000344e-02
-1.762882739835537615e-01,8.300000000000000433e-02
-1.837598955577861848e-01,8.400000000000000522e-02
-1.859300292684589462e-01,8.500000000000000611e-02
-1.829519520623699991e-01,8.600000000000000699e-02
-1.826297180316216184e-01,8.700000000000000788e-02
-1.825374081055256004e-01,8.799999999999999489e-02
-2.230977755337272550e-01,8.899999999999999578e-02
-2.234921350019651587e-01,8.999999999999999667e-02
-2.235780424900177255e-01,9.099999999999999756e-02
-2.232410124144715846e-01,9.199999999999999845e-02
-2.236526803856042356e-01,9.299999999999999933e-02
-2.233062218121584785e-01,9.400000000000000022e-02
-2.249281851077959971e-01,9.500000000000000111e-02
-2.231580786925242144e-01,9.600000000000000200e-02
-2.306754344041132554e-01,9.700000000000000289e-02
-2.309923749560218453e-01,9.800000000000000377e-02
-2.306319529021408909e-01,9.900000000000000466e-02
-2.310424787772531741e-01,1.000000000000000056e-01
-2.295313026097089149e-01,1.010000000000000064e-01
-2.298616947344721828e-01,1.020000000000000073e-01
-2.329588183230515697e-01,1.030000000000000082e-01
-2.328136206046836909e-01,1.040000000000000091e-01
-2.359839961015700593e-01,1.049999999999999961e-01
-2.361395461836665044e-01,1.059999999999999970e-01
-2.344328642998016743e-01,1.069999999999999979e-01
-2.318827014095477812e-01,1.079999999999999988e-01
-2.308655518719135991e-01,1.089999999999999997e-01
-2.306233442751618179e-01,1.100000000000000006e-01
-2.309964066283237694e-01,1.110000000000000014e-01
-2.310137908626537229e-01,1.120000000000000023e-01
-2.314427199737789653e-01,1.130000000000000032e-01
-2.312305882840798021e-01,1.140000000000000041e-01
-2.310479832015034929e-01,1.150000000000000050e-01
-2.310339525196563049e-01,1.160000000000000059e-01
-2.308466478155345725e-01,1.170000000000000068e-01
-2.322550677405880448e-01,1.180000000000000077e-01
-2.301217419742310477e-01,1.190000000000000085e-01
-2.382684059976810653e-01,1.199999999999999956e-01
-2.379733680208506730e-01,1.209999999999999964e-01
-2.378515147881611891e-01,1.219999999999999973e-01
-2.336347699917270537e-01,1.229999999999999982e-01
-2.376808237135314694e-01,1.239999999999999991e-01
-2.411348801455110713e-01,1.250000000000000000e-01
-2.419353494827958806e-01,1.260000000000000009e-01
-2.413232738152172596e-01,1.270000000000000018e-01
-2.432364897397459591e-01,1.280000000000000027e-01
-2.425658879658143807e-01,1.290000000000000036e-01
-2.424740312573960832e-01,1.300000000000000044e-01
-2.384493281521434804e-01,1.310000000000000053e-01
-2.391207200262252253e-01,1.320000000000000062e-01
-2.373900681658689948e-01,1.330000000000000071e-01
-2.368722042925541227e-01,1.340000000000000080e-01
-2.328738305789584961e-01,1.350000000000000089e-01
-2.377143626917496422e-01,1.360000000000000098e-01
-3.195541997096896236e-01,1.370000000000000107e-01
-3.183814721021949179e-01,1.380000000000000115e-01
-3.173456523576123622e-01,1.390000000000000124e-01
-3.149944699204557108e-01,1.400000000000000133e-01
-3.140592302076988807e-01,1.410000000000000142e-01
-3.114313480641563991e-01,1.420000000000000151e-01
-3.121472908671997226e-01,1.430000000000000160e-01
-3.108823741024214771e-01,1.440000000000000169e-01
-3.109130459215310727e-01,1.449999999999999900e-01
-3.105447729921501088e-01,1.459999999999999909e-01
-3.030955583783236928e-01,1.469999999999999918e-01
-3.082364105271110932e-01,1.479999999999999927e-01
-3.105496395055180603e-01,1.489999999999999936e-01
-3.102527713884494220e-01,1.499999999999999944e-01
-3.105909934270593697e-01,1.509999999999999953e-01
-3.127446575751340330e-01,1.519999999999999962e-01
-2.858744597885262140e-01,1.529999999999999971e-01
-2.863819618939474343e-01,1.539999999999999980e-01
-2.863723684278386417e-01,1.549999999999999989e-01
-2.860100769330886639e-01,1.559999999999999998e-01
-2.862671516899646385e-01,1.570000000000000007e-01
-2.861360912475707785e-01,1.580000000000000016e-01
-2.853678510635103693e-01,1.590000000000000024e-01
-2.856566275884724337e-01,1.600000000000000033e-01
-2.939944813669510548e-01,1.610000000000000042e-01
-2.950439648209866039e-01,1.620000000000000051e-01
-3.015513420456174543e-01,1.630000000000000060e-01
-3.025632560170061214e-01,1.640000000000000069e-01
-3.029192463895323262e-01,1.650000000000000078e-01
-3.033186411648220449e-01,1.660000000000000087e-01
-3.040669902322159501e-01,1.670000000000000095e-01
-2.982292789632286500e-01,1.680000000000000104e-01
-2.983685202908323841e-01,1.690000000000000113e-01
-2.978520339841170261e-01,1.700000000000000122e-01
-2.978642583240828645e-01,1.710000000000000131e-01
-2.994817987022593275e-01,1.720000000000000140e-01
-2.957937611909105535e-01,1.730000000000000149e-01
-2.954966612100849987e-01,1.740000000000000158e-01
-2.924719429924615421e-01,1.750000000000000167e-01
-2.963981026474920566e-01,1.759999999999999898e-01
-2.970619793999459968e-01,1.769999999999999907e-01
-2.961102985162799017e-01,1.779999999999999916e-01
-2.960602110262263165e-01,1.789999999999999925e-01
-2.912928049309728151e-01,1.799999999999999933e-01
-2.914917006650972198e-01,1.809999999999999942e-01
-2.915562723114495935e-01,1.819999999999999951e-01
-2.912640286441268711e-01,1.829999999999999960e-01
-2.926514420218213064e-01,1.839999999999999969e-01
-2.931738750452171915e-01,1.849999999999999978e-01
-2.944619819648264802e-01,1.859999999999999987e-01
-2.938136851092649215e-01,1.869999999999999996e-01
-2.942803242512072592e-01,1.880000000000000004e-01
-2.945180326201946586e-01,1.890000000000000013e-01
-2.942053073145944886e-01,1.900000000000000022e-01
-2.935511731915114719e-01,1.910000000000000031e-01
-2.924165156042085045e-01,1.920000000000000040e-01
-2.975112463678612484e-01,1.930000000000000049e-01
-2.969513973591790812e-01,1.940000000000000058e-01
-1.259420250788468032e-01,1.950000000000000067e-01
-1.257839776050214409e-01,1.960000000000000075e-01
-1.249733736041670346e-01,1.970000000000000084e-01
-1.249515885961540590e-01,1.980000000000000093e-01
-1.314250138326976403e-01,1.990000000000000102e-01
-1.313407785942579120e-01,2.000000000000000111e-01
-1.307413411057001540e-01,2.010000000000000120e-01
-1.308324133001905754e-01,2.020000000000000129e-01
-1.315370794117375342e-01,2.030000000000000138e-01
-1.309538231873067227e-01,2.040000000000000147e-01
-1.324430003843538317e-01,2.050000000000000155e-01
-1.318082939291236322e-01,2.060000000000000164e-01
-1.307101906341271158e-01,2.070000000000000173e-01
-1.207471005426477562e-01,2.080000000000000182e-01
-1.198083281597529803e-01,2.089999999999999913e-01
-1.204064295211474123e-01,2.099999999999999922e-01
-1.208688466934755706e-01,2.109999999999999931e-01
-1.213513395998237071e-01,2.119999999999999940e-01
-1.213557634805819685e-01,2.129999999999999949e-01
-1.220605419015904636e-01,2.139999999999999958e-01
-1.169192230740438432e-01,2.149999999999999967e-01
-1.157846288869464196e-01,2.159999999999999976e-01
-1.154359832422406085e-01,2.169999999999999984e-01
-1.157167681045831176e-01,2.179999999999999993e-01
-1.174384977971592858e-01,2.190000000000000002e-01
-1.519857876160339016e-01,2.200000000000000011e-01
-1.530001047738085429e-01,2.210000000000000020e-01
-1.526863157481082311e-01,2.220000000000000029e-01
-1.518081552633795683e-01,2.230000000000000038e-01
-1.497962645427894368e-01,2.240000000000000047e-01
-1.501480084999248232e-01,2.250000000000000056e-01
-1.516250210507004703e-01,2.260000000000000064e-01
-1.491572150789905737e-01,2.270000000000000073e-01
-1.419776411237348990e-01,2.280000000000000082e-01
-1.430068515130536178e-01,2.290000000000000091e-01
-1.405532415248285649e-01,2.300000000000000100e-01
-1.394168731444866416e-01,2.310000000000000109e-01
-1.394240927201814695e-01,2.320000000000000118e-01
-1.391758787997634528e-01,2.330000000000000127e-01
-1.340604578668323499e-01,2.340000000000000135e-01
-1.342939005575753131e-01,2.350000000000000144e-01
-1.550583730739408805e-01,2.360000000000000153e-01
-1.550335492610813437e-01,2.370000000000000162e-01
-1.550500074486647062e-01,2.380000000000000171e-01
-1.508054718862658627e-01,2.390000000000000180e-01
-1.510052074727523952e-01,2.399999999999999911e-01
-1.434342471108121519e-01,2.409999999999999920e-01
-1.438176666373773560e-01,2.419999999999999929e-01
-1.440401206145763557e-01,2.429999999999999938e-01
-1.433288557064643087e-01,2.439999999999999947e-01
-1.432851149292398429e-01,2.449999999999999956e-01
-1.430310679220826720e-01,2.459999999999999964e-01
-1.430343489590652772e-01,2.469999999999999973e-01
-1.480088019647758657e-01,2.479999999999999982e-01
-1.488288537517998555e-01,2.489999999999999991e-01
-1.511201756560751619e-01,2.500000000000000000e-01
-1.518858353655217208e-01,2.510000000000000009e-01
-1.540350238196940003e-01,2.520000000000000018e-01
-1.534996026834039295e-01,2.530000000000000027e-01
-1.539405488425536761e-01,2.540000000000000036e-01
-1.498462714647703087e-01,2.550000000000000044e-01
-1.477670899988195730e-01,2.560000000000000053e-01
-1.470612410271927295e-01,2.570000000000000062e-01
-1.468550475150507684e-01,2.580000000000000071e-01
-1.469793176873312457e-01,2.590000000000000080e-01
-1.469763082159038781e-01,2.600000000000000089e-01
-1.465446856097899764e-01,2.610000000000000098e-01
-1.477471300062388471e-01,2.620000000000000107e-01
-1.488658030252828779e-01,2.630000000000000115e-01
-1.505644294710689612e-01,2.640000000000000124e-01
-1.509803821440132698e-01,2.650000000000000133e-01
-1.651942764855383328e-01,2.660000000000000142e-01
-1.630894194209413506e-01,2.670000000000000151e-01
-1.637098928372222040e-01,2.680000000000000160e-01
-1.617094728049522367e-01,2.690000000000000169e-01
-1.605235353047123059e-01,2.700000000000000178e-01
-1.604676477487047837e-01,2.710000000000000187e-01
-1.597851040811285039e-01,2.720000000000000195e-01
-1.600909230897467894e-01,2.730000000000000204e-01
-1.623062828600445318e-01,2.740000000000000213e-01
-1.627816671939446014e-01,2.750000000000000222e-01
-1.627418294960375211e-01,2.760000000000000231e-01
-1.631472092985205014e-01,2.770000000000000240e-01
-1.603108391717525949e-01,2.780000000000000249e-01
-1.591863501335580022e-01,2.790000000000000258e-01
-1.591235371797441178e-01,2.800000000000000266e-01
-1.598125723236312468e-01,2.810000000000000275e-01
-1.590504175016895227e-01,2.820000000000000284e-01
-1.598046835846877456e-01,2.830000000000000293e-01
-1.596022632674164443e-01,2.840000000000000302e-01
-2.008934366515373882e-01,2.850000000000000311e-01
-2.014585788979470771e-01,2.860000000000000320e-01
-2.061742600044546569e-01,2.870000000000000329e-01
-1.912511141049464403e-01,2.880000000000000338e-01
-1.918168613851357340e-01,2.889999999999999791e-01
-1.864650451627494210e-01,2.899999999999999800e-01
-1.886249386655793059e-01,2.909999999999999809e-01
-1.851392462403712580e-01,2.919999999999999818e-01
-1.852352036913653133e-01,2.929999999999999827e-01
-1.852044820654616397e-01,2.939999999999999836e-01
-1.814273988984002883e-01,2.949999999999999845e-01
-1.823750182787895191e-01,2.959999999999999853e-01
-1.821654869898889917e-01,2.969999999999999862e-01
-1.845492546191968564e-01,2.979999999999999871e-01
-1.854248936817665949e-01,2.989999999999999880e-01
-1.853702706003570455e-01,2.999999999999999889e-01
-1.840685078959480026e-01,3.009999999999999898e-01
-1.843481511878901080e-01,3.019999999999999907e-01
-1.836041654215209984e-01,3.029999999999999916e-01
-1.885894844824979877e-01,3.039999999999999925e-01
-1.883994762137647105e-01,3.049999999999999933e-01
-1.884711699884772662e-01,3.059999999999999942e-01
-1.873874775780664248e-01,3.069999999999999951e-01
-1.881561351206013366e-01,3.079999999999999960e-01
-1.876085705944929294e-01,3.089999999999999969e-01
-1.881307865921878208e-01,3.099999999999999978e-01
-1.883954231457224404e-01,3.109999999999999987e-01
-1.876235681629604413e-01,3.119999999999999996e-01
-1.869165921366582050e-01,3.130000000000000004e-01
-1.877341215344627279e-01,3.140000000000000013e-01
-1.870893650880979253e-01,3.150000000000000022e-01
-1.866206630774514263e-01,3.160000000000000031e-01
-2.897394035937962409e-01,3.170000000000000040e-01
-2.897161723040043713e-01,3.180000000000000049e-01
-2.899140690418441912e-01,3.190000000000000058e-01
-2.811188452991403297e-01,3.200000000000000067e-01
-2.810044965410846141e-01,3.210000000000000075e-01
-2.809399266135736983e-01,3.220000000000000084e-01
