0.000000000000000000e+00,0.000000000000000000e+00
-3.697185908104281952e-04,1.000000000000000021e-03
-6.748946631798736400e-04,2.000000000000000042e-03
-8.676285961768679181e-04,3.000000000000000062e-03
9.139766219633344013e-02,4.000000000000000083e-03
9.116910278099901732e-02,5.000000000000000104e-03
7.143406695954171437e-02,6.000000000000000125e-03
7.081821584195251151e-02,7.000000000000000146e-03
7.139399601230045356e-02,8.000000000000000167e-03
7.155927251162930158e-02,9.000000000000001055e-03
7.100854030718846410e-02,1.000000000000000021e-02
7.190349312927259151e-02,1.099999999999999936e-02
7.334799181680597135e-02,1.200000000000000025e-02
7.427994293488245081e-02,1.300000000000000114e-02
7.370561949600767937e-02,1.400000000000000029e-02
7.605022218971241310e-02,1.499999999999999944e-02
7.624014044240931542e-02,1.600000000000000033e-02
7.544331806747528457e-02,1.700000000000000122e-02
7.539498552724736846e-02,1.800000000000000211e-02
7.793241044116158700e-02,1.899999999999999953e-02
6.427023597834746749e-02,2.000000000000000042e-02
6.441633171397913304e-02,2.100000000000000130e-02
6.023045156440824666e-02,2.199999999999999872e-02
5.877713120386374862e-02,2.299999999999999961e-02
5.829127452660452791e-02,2.400000000000000050e-02
5.661652223706902659e-02,2.500000000000000139e-02
5.543901751375124309e-02,2.600000000000000228e-02
5.721027284346191094e-02,2.699999999999999969e-02
6.053347391244526254e-02,2.800000000000000058e-02
5.960828068537359081e-02,2.900000000000000147e-02
5.633691044459405300e-02,2.999999999999999889e-02
5.779875854590679762e-02,3.099999999999999978e-02
5.891028622504196344e-02,3.200000000000000067e-02
5.779649512976561126e-02,3.300000000000000155e-02
5.807655836543491185e-02,3.400000000000000244e-02
5.758515860741755116e-02,3.500000000000000333e-02
5.687887601954498551e-02,3.600000000000000422e-02
5.547063897462958804e-02,3.699999999999999817e-02
5.521055373036058700e-02,3.799999999999999906e-02
5.377731747054199929e-02,3.899999999999999994e-02
4.194543592483389316e-02,4.000000000000000083e-02
4.253820747497078641e-02,4.100000000000000172e-02
4.307207781735104823e-02,4.200000000000000261e-02
4.420137320236679906e-02,4.300000000000000350e-02
4.400702514247946395e-02,4.399999999999999745e-02
4.336132520555817382e-02,4.499999999999999833e-02
3.497001154731579908e-02,4.599999999999999922e-02
3.784795987248605609e-02,4.700000000000000011e-02
3.603782425178842647e-02,4.800000000000000100e-02
3.380979625767382285e-02,4.900000000000000189e-02
3.344830838188961319e-02,5.000000000000000278e-02
4.285956325361952451e-02,5.100000000000000366e-02
4.277257410608206745e-02,5.200000000000000455e-02
4.525069224881483887e-02,5.299999999999999850e-02
6.847151759531870663e-02,5.399999999999999939e-02
6.807054406274967717e-02,5.500000000000000028e-02
6.765809907768839671e-02,5.600000000000000117e-02
6.764347719943586412e-02,5.700000000000000205e-02
6.532707458778982956e-02,5.800000000000000294e-02
6.777899673764734012e-02,5.900000000000000383e-02
6.884732632414859721e-02,5.999999999999999778e-02
6.941097882973613908e-02,6.099999999999999867e-02
5.753168678494549604e-02,6.199999999999999956e-02
5.664587658018151173e-02,6.300000000000000044e-02
5.885189139586263773e-02,6.400000000000000133e-02
5.441810306090755223e-02,6.500000000000000222e-02
5.397767971365011186e-02,6.600000000000000311e-02
5.406400264784536752e-02,6.700000000000000400e-02
5.635668509049447661e-02,6.800000000000000488e-02
5.537523014182817171e-02,6.900000000000000577e-02
5.545978789585238183e-02,7.000000000000000666e-02
5.529433257681563851e-02,7.100000000000000755e-02
5.775580473861306741e-02,7.200000000000000844e-02
5.811734470020903098e-02,7.299999999999999545e-02
5.874322721448987927e-02,7.399999999999999634e-02
5.805945368588159849e-02,7.499999999999999722e-02
3.638976488959021205e-02,7.599999999999999811e-02
3.601570986769263294e-02,7.699999999999999900e-02
3.915165818596798991e-02,7.799999999999999989e-02
3.959549727804603791e-02,7.900000000000000078e-02
4.003551834893438743e-02,8.000000000000000167e-02
3.974777932785444889e-02,8.100000000000000255e-02
3.637274543121652576e-02,8.200000000000000344e-02
3.709958741700889601e-02,8.300000000000000433e-02
3.683116596500590062e-02,8.400000000000000522e-02
3.675819938762864975e-02,8.500000000000000611e-02
3.539572764195946658e-02,8.600000000000000699e-02
3.525711828160327244e-02,8.700000000000000788e-02
3.790623667173292910e-02,8.799999999999999489e-02
3.727640695854175790e-02,8.899999999999999578e-02
3.907454437321572494e-02,8.999999999999999667e-02
3.827400024030027520e-02,9.099999999999999756e-02
3.801241003710380956e-02,9.199999999999999845e-02
3.809686216188962887e-02,9.299999999999999933e-02
