0.000000000000000000e+00,0.000000000000000000e+00
3.270896873976109715e-04,1.000000000000000021e-03
5.576388317574483468e-04,2.000000000000000042e-03
5.638495289291212608e-04,3.000000000000000062e-03
1.487270579291307044e-04,4.000000000000000083e-03
6.058129478289043992e-04,5.000000000000000104e-03
3.350783731768130656e-04,6.000000000000000125e-03
9.100504949165846326e-04,7.000000000000000146e-03
6.958166299005693473e-04,8.000000000000000167e-03
9.873676195569474744e-04,9.000000000000001055e-03
4.395729363606874990e-04,1.000000000000000021e-02
-8.048404606743481951e-04,1.099999999999999936e-02
-1.107734058210229798e-03,1.200000000000000025e-02
-1.180980271008350404e-03,1.300000000000000114e-02
-2.169332626796140542e-03,1.400000000000000029e-02
-2.616652034059416439e-03,1.499999999999999944e-02
-1.421330337104552335e-03,1.600000000000000033e-02
-1.007202462552202280e-03,1.700000000000000122e-02
-5.645523254258409630e-04,1.800000000000000211e-02
-2.823299065501821449e-04,1.899999999999999953e-02
-2.024013149775658418e-04,2.000000000000000042e-02
3.301098969384832636e-04,2.100000000000000130e-02
1.634174318490563523e-03,2.199999999999999872e-02
6.376473447992881630e-04,2.299999999999999961e-02
9.813385402712170892e-04,2.400000000000000050e-02
4.082660191251702084e-04,2.500000000000000139e-02
1.034571919688170860e-03,2.600000000000000228e-02
1.688870582052106901e-03,2.699999999999999969e-02
-2.636094142868368895e-03,2.800000000000000058e-02
-1.349184885527866980e-04,2.900000000000000147e-02
5.458340643463805786e-04,2.999999999999999889e-02
6.988784687663207899e-04,3.099999999999999978e-02
-2.413090942023598563e-03,3.200000000000000067e-02
-2.824808351548335414e-03,3.300000000000000155e-02
8.848743103910056834e-03,3.400000000000000244e-02
9.188249853667972145e-03,3.500000000000000333e-02
1.079526062737398012e-02,3.600000000000000422e-02
8.459038394799193658e-03,3.699999999999999817e-02
7.787364852927690026e-03,3.799999999999999906e-02
7.368257700957277050e-03,3.899999999999999994e-02
8.300079578112455614e-03,4.000000000000000083e-02
7.931708836754695902e-03,4.100000000000000172e-02
7.811406119545825401e-03,4.200000000000000261e-02
1.822827361262542231e-02,4.300000000000000350e-02
1.729508256962519405e-02,4.399999999999999745e-02
1.764246844491236879e-02,4.499999999999999833e-02
1.047930324408483660e-01,4.599999999999999922e-02
1.011322836168747352e-01,4.700000000000000011e-02
1.014914624573672736e-01,4.800000000000000100e-02
1.068779898300952075e-01,4.900000000000000189e-02
1.067139610446139475e-01,5.000000000000000278e-02
1.084667173689802255e-01,5.100000000000000366e-02
1.080449178987871461e-01,5.200000000000000455e-02
1.083266471616084331e-01,5.299999999999999850e-02
1.091785319800822190e-01,5.399999999999999939e-02
1.125232801349396322e-01,5.500000000000000028e-02
1.130802027910589591e-01,5.600000000000000117e-02
1.125244495389321475e-01,5.700000000000000205e-02
1.123194897704326845e-01,5.800000000000000294e-02
1.083189755265311638e-01,5.900000000000000383e-02
1.078829311682545922e-01,5.999999999999999778e-02
1.106075816174082738e-01,6.099999999999999867e-02
1.107628618297997747e-01,6.199999999999999956e-02
1.107753225408427966e-01,6.300000000000000044e-02
1.104107934980756572e-01,6.400000000000000133e-02
1.107841086338854503e-01,6.500000000000000222e-02
1.112715873167694214e-01,6.600000000000000311e-02
1.112597609048207731e-01,6.700000000000000400e-02
1.114434783589460937e-01,6.800000000000000488e-02
1.345053803648664781e-01,6.900000000000000577e-02
1.438874273318659358e-01,7.000000000000000666e-02
1.435668498836295548e-01,7.100000000000000755e-02
1.457375104136614530e-01,7.200000000000000844e-02
1.462875773792921830e-01,7.299999999999999545e-02
1.467533258777750094e-01,7.399999999999999634e-02
1.468567838943377613e-01,7.499999999999999722e-02
1.469835093898600731e-01,7.599999999999999811e-02
1.474620730783414158e-01,7.699999999999999900e-02
1.474347560319663186e-01,7.799999999999999989e-02
1.464485706902987072e-01,7.900000000000000078e-02
1.489071121863872194e-01,8.000000000000000167e-02
1.493956406493564260e-01,8.100000000000000255e-02
1.485420277396513611e-01,8.200000000000000344e-02
1.484606777561175983e-01,8.300000000000000433e-02
1.486156183858080848e-01,8.400000000000000522e-02
