0.000000000000000000e+00,0.000000000000000000e+00
7.255595946510945025e-04,1.000000000000000021e-03
9.314965256663750937e-04,2.000000000000000042e-03
5.539697923655560567e-04,3.000000000000000062e-03
6.536149100613860121e-04,4.000000000000000083e-03
-1.561905715339478341e-04,5.000000000000000104e-03
-3.335135189247331704e-04,6.000000000000000125e-03
-3.780940025578946400e-04,7.000000000000000146e-03
-3.167661104340475497e-03,8.000000000000000167e-03
-3.986145304394832223e-03,9.000000000000001055e-03
-4.224154401599975427e-03,1.000000000000000021e-02
-4.331069057474233597e-03,1.099999999999999936e-02
-5.204204672773257712e-03,1.200000000000000025e-02
-4.474723356463966746e-03,1.300000000000000114e-02
-4.852886043879879596e-03,1.400000000000000029e-02
-5.031570380053726303e-03,1.499999999999999944e-02
-4.989565597257061141e-03,1.600000000000000033e-02
-3.972479739586047900e-03,1.700000000000000122e-02
-4.554693467980908649e-03,1.800000000000000211e-02
-3.684120164150961850e-03,1.899999999999999953e-02
-3.390797484110768915e-03,2.000000000000000042e-02
-3.554013033106702673e-03,2.100000000000000130e-02
-4.029003652821540500e-03,2.199999999999999872e-02
-3.844525986834810595e-03,2.299999999999999961e-02
-4.533605733902088854e-03,2.400000000000000050e-02
-1.728248915635016009e-02,2.500000000000000139e-02
-1.589401295788515217e-02,2.600000000000000228e-02
-1.649732420641525019e-02,2.699999999999999969e-02
-1.635165628183970349e-02,2.800000000000000058e-02
-1.362112204678187638e-02,2.900000000000000147e-02
-1.349248740329484983e-02,2.999999999999999889e-02
-1.208487509888043522e-02,3.099999999999999978e-02
-2.714262065597167206e-02,3.200000000000000067e-02
-2.796655116161997356e-02,3.300000000000000155e-02
-2.736342431167061717e-02,3.400000000000000244e-02
-2.739723027764648725e-02,3.500000000000000333e-02
-2.624187950926864382e-02,3.600000000000000422e-02
-2.790222693171160243e-02,3.699999999999999817e-02
-2.825762191589321556e-02,3.799999999999999906e-02
-3.897213592131722193e-02,3.899999999999999994e-02
-4.129968773994551617e-02,4.000000000000000083e-02
-4.016961046532086660e-02,4.100000000000000172e-02
-4.097145885553671318e-02,4.200000000000000261e-02
-4.781414544620615076e-02,4.300000000000000350e-02
-4.662569410714667573e-02,4.399999999999999745e-02
-4.653769161367080770e-02,4.499999999999999833e-02
-4.628611933994623145e-02,4.599999999999999922e-02
-4.194714846584492174e-02,4.700000000000000011e-02
-4.306751144008086341e-02,4.800000000000000100e-02
-4.318245757283155351e-02,4.900000000000000189e-02
-4.331096865433402970e-02,5.000000000000000278e-02
-4.359067255062461926e-02,5.100000000000000366e-02
-4.256935038470233135e-02,5.200000000000000455e-02
-4.042383181786806529e-02,5.299999999999999850e-02
-4.093283471425401138e-02,5.399999999999999939e-02
-4.079011004085943831e-02,5.500000000000000028e-02
-4.079189035325652551e-02,5.600000000000000117e-02
-3.922224448898464083e-02,5.700000000000000205e-02
-4.228371350046505189e-02,5.800000000000000294e-02
-4.122089765872190975e-02,5.900000000000000383e-02
-4.186610986146989399e-02,5.999999999999999778e-02
-4.265080645079019628e-02,6.099999999999999867e-02
-4.223511716067053501e-02,6.199999999999999956e-02
-4.219768163658631221e-02,6.300000000000000044e-02
-3.043175621577567241e-02,6.400000000000000133e-02
-3.116907173190793315e-02,6.500000000000000222e-02
-3.111400606217963258e-02,6.600000000000000311e-02
-3.073715177610337329e-02,6.700000000000000400e-02
-3.082144172845371899e-02,6.800000000000000488e-02
-3.152197640633695730e-02,6.900000000000000577e-02
-3.327733129218794078e-02,7.000000000000000666e-02
-3.309329073581441377e-02,7.100000000000000755e-02
-3.276210035808262144e-02,7.200000000000000844e-02
-3.319637105865586718e-02,7.299999999999999545e-02
-3.344574257364226616e-02,7.399999999999999634e-02
-3.798868927319470901e-02,7.499999999999999722e-02
-3.770590645682771885e-02,7.599999999999999811e-02
-4.127109212966584978e-02,7.699999999999999900e-02
-4.117102125371150528e-02,7.799999999999999989e-02
-3.923285914738525171e-02,7.900000000000000078e-02
-3.916731125923907791e-02,8.000000000000000167e-02
