0.000000000000000000e+00,0.000000000000000000e+00
3.709138210386769374e-04,1.000000000000000021e-03
3.364774234568846615e-03,2.000000000000000042e-03
2.928520829756754186e-03,3.000000000000000062e-03
5.199028866560958043e-03,4.000000000000000083e-03
9.052726994621130771e-03,5.000000000000000104e-03
9.126999049211131920e-03,6.000000000000000125e-03
1.019211929156735308e-02,7.000000000000000146e-03
5.827976689623912132e-03,8.000000000000000167e-03
6.240484214500622261e-03,9.000000000000001055e-03
5.438416518860994704e-03,1.000000000000000021e-02
5.327937513925686333e-03,1.099999999999999936e-02
4.932630955912172682e-03,1.200000000000000025e-02
7.089846173487115641e-03,1.300000000000000114e-02
9.853821836033595238e-03,1.400000000000000029e-02
1.082689464085578694e-02,1.499999999999999944e-02
8.992141717809034804e-03,1.600000000000000033e-02
8.112768779735443983e-03,1.700000000000000122e-02
8.405077490010987029e-03,1.800000000000000211e-02
7.988087607103113927e-03,1.899999999999999953e-02
7.476298655937973353e-03,2.000000000000000042e-02
3.040593003651903894e-02,2.100000000000000130e-02
2.891180134066470564e-02,2.199999999999999872e-02
2.766546283346865698e-02,2.299999999999999961e-02
2.772200640197334393e-02,2.400000000000000050e-02
2.782176500788767839e-02,2.500000000000000139e-02
2.854255303582882430e-02,2.600000000000000228e-02
2.880031170209206362e-02,2.699999999999999969e-02
3.023569871185932678e-02,2.800000000000000058e-02
2.726102183154689718e-02,2.900000000000000147e-02
2.941115975739985386e-02,2.999999999999999889e-02
2.998336536097975444e-02,3.099999999999999978e-02
2.938898994766595343e-02,3.200000000000000067e-02
2.464779475439201478e-02,3.300000000000000155e-02
2.526304071693626779e-02,3.400000000000000244e-02
2.427640792881844214e-02,3.500000000000000333e-02
2.380932777037514381e-02,3.600000000000000422e-02
2.356159894286052880e-02,3.699999999999999817e-02
2.258688648588997802e-02,3.799999999999999906e-02
2.318793003890500318e-02,3.899999999999999994e-02
2.282183065604177774e-02,4.000000000000000083e-02
2.186515887696359808e-02,4.100000000000000172e-02
2.267782198828533283e-02,4.200000000000000261e-02
2.379303041220904441e-02,4.300000000000000350e-02
2.332156851003012663e-02,4.399999999999999745e-02
2.342572515515891143e-02,4.499999999999999833e-02
2.343783223664978876e-02,4.599999999999999922e-02
3.433933554794744991e-02,4.700000000000000011e-02
3.483717033809478891e-02,4.800000000000000100e-02
3.481563684776670803e-02,4.900000000000000189e-02
3.311722110601564295e-02,5.000000000000000278e-02
3.336814482129424331e-02,5.100000000000000366e-02
3.424289105087146429e-02,5.200000000000000455e-02
3.396789132884714402e-02,5.299999999999999850e-02
3.343256311374074446e-02,5.399999999999999939e-02
3.145787767632394344e-02,5.500000000000000028e-02
3.077217790707823322e-02,5.600000000000000117e-02
2.955206566750364153e-02,5.700000000000000205e-02
2.902643374230072515e-02,5.800000000000000294e-02
