0.000000000000000000e+00,0.000000000000000000e+00
1.652297716593123175e-02,1.000000000000000021e-03
2.037263066962878566e-02,2.000000000000000042e-03
2.066834470302923721e-02,3.000000000000000062e-03
2.045251151153142100e-02,4.000000000000000083e-03
2.058326591330642344e-02,5.000000000000000104e-03
2.520705936954988763e-02,6.000000000000000125e-03
2.542689051315574073e-02,7.000000000000000146e-03
2.514985535453087562e-02,8.000000000000000167e-03
2.281548170340004511e-02,9.000000000000001055e-03
2.147145872105299044e-02,1.000000000000000021e-02
2.069982866860197931e-02,1.099999999999999936e-02
4.207151610717239226e-02,1.200000000000000025e-02
2.806148294348062913e-02,1.300000000000000114e-02
2.823832679152367062e-02,1.400000000000000029e-02
2.808433533654058553e-02,1.499999999999999944e-02
2.904012351331055827e-02,1.600000000000000033e-02
2.971711402769773233e-02,1.700000000000000122e-02
3.155232879473195140e-02,1.800000000000000211e-02
3.757370868506901274e-02,1.899999999999999953e-02
3.726900386296920498e-02,2.000000000000000042e-02
3.897272039024714946e-02,2.100000000000000130e-02
3.516529260593719008e-02,2.199999999999999872e-02
3.514635666140277642e-02,2.299999999999999961e-02
4.751183810014793230e-02,2.400000000000000050e-02
4.794527582551402073e-02,2.500000000000000139e-02
4.686974690395782212e-02,2.600000000000000228e-02
4.710935590861928257e-02,2.699999999999999969e-02
4.788964926157624619e-02,2.800000000000000058e-02
4.824815404612738112e-02,2.900000000000000147e-02
4.917285889034229973e-02,2.999999999999999889e-02
5.166417810298817859e-02,3.099999999999999978e-02
5.208538733558350925e-02,3.200000000000000067e-02
5.112556186493723981e-02,3.300000000000000155e-02
5.522306371141532527e-02,3.400000000000000244e-02
5.560221226864959371e-02,3.500000000000000333e-02
5.570950192054952704e-02,3.600000000000000422e-02
5.516789236238883037e-02,3.699999999999999817e-02
5.242302981019102137e-02,3.799999999999999906e-02
5.274762279337225079e-02,3.899999999999999994e-02
5.275662667938294664e-02,4.000000000000000083e-02
5.425136655600287100e-02,4.100000000000000172e-02
5.405390882261078278e-02,4.200000000000000261e-02
5.383976389072632485e-02,4.300000000000000350e-02
5.313342801638434865e-02,4.399999999999999745e-02
