0.000000000000000000e+00,0.000000000000000000e+00
-4.318429559777198267e-04,1.000000000000000021e-03
2.230910724539844799e-03,2.000000000000000042e-03
2.587789312542326716e-03,3.000000000000000062e-03
3.555779213218679055e-03,4.000000000000000083e-03
2.381453077239286537e-03,5.000000000000000104e-03
1.111557541702520684e-02,6.000000000000000125e-03
1.124209608302685799e-02,7.000000000000000146e-03
1.046027263139341981e-02,8.000000000000000167e-03
8.831432082407936549e-03,9.000000000000001055e-03
9.847248746737740505e-03,1.000000000000000021e-02
3.829378415336483557e-03,1.099999999999999936e-02
3.603539869193898935e-03,1.200000000000000025e-02
-1.938253377171606992e-02,1.300000000000000114e-02
-2.345619120081236797e-02,1.400000000000000029e-02
-2.277594939429091261e-02,1.499999999999999944e-02
-2.217263849311617435e-02,1.600000000000000033e-02
-2.190999082604124307e-02,1.700000000000000122e-02
-2.211841384724707107e-02,1.800000000000000211e-02
-2.262678556474444214e-02,1.899999999999999953e-02
-2.394031295311756583e-02,2.000000000000000042e-02
-2.404067454187417199e-02,2.100000000000000130e-02
-2.239800368043761564e-02,2.199999999999999872e-02
-2.268720839298248027e-02,2.299999999999999961e-02
-2.278816163166405562e-02,2.400000000000000050e-02
-2.273829496880602763e-02,2.500000000000000139e-02
-2.218548364024675382e-02,2.600000000000000228e-02
-2.389768960052810268e-02,2.699999999999999969e-02
-2.313884257815395154e-02,2.800000000000000058e-02
-2.298381225441824272e-02,2.900000000000000147e-02
-2.323600703913976384e-02,2.999999999999999889e-02
-2.358821771969659212e-02,3.099999999999999978e-02
-2.372495046222354922e-02,3.200000000000000067e-02
-2.505368643827350639e-02,3.300000000000000155e-02
-2.610861018412150014e-02,3.400000000000000244e-02
-2.573728092414083457e-02,3.500000000000000333e-02
-2.981244122469576402e-02,3.600000000000000422e-02
-2.755497435829547606e-02,3.699999999999999817e-02
-2.840254058816182176e-02,3.799999999999999906e-02
-2.688415145432788977e-02,3.899999999999999994e-02
-4.133621008481728337e-02,4.000000000000000083e-02
-4.153481760410668994e-02,4.100000000000000172e-02
-4.102050884939043712e-02,4.200000000000000261e-02
-4.167397518815415397e-02,4.300000000000000350e-02
-4.072971939090989230e-02,4.399999999999999745e-02
-4.461106151682536075e-02,4.499999999999999833e-02
-4.545445821416501525e-02,4.599999999999999922e-02
-4.710075659399307751e-02,4.700000000000000011e-02
