0.000000000000000000e+00,0.000000000000000000e+00
1.464826521780792420e-03,1.000000000000000021e-03
1.780278203137181927e-03,2.000000000000000042e-03
1.414870600134935600e-03,3.000000000000000062e-03
9.934327720175421643e-04,4.000000000000000083e-03
2.938403608599708845e-04,5.000000000000000104e-03
3.052719303283523040e-03,6.000000000000000125e-03
3.189905732863637655e-03,7.000000000000000146e-03
2.887399800178643526e-03,8.000000000000000167e-03
2.622644907533424642e-03,9.000000000000001055e-03
3.264930608337035522e-02,1.000000000000000021e-02
3.046243037249384694e-02,1.099999999999999936e-02
3.038832149858502682e-02,1.200000000000000025e-02
3.065773650391010949e-02,1.300000000000000114e-02
3.348543129762589221e-02,1.400000000000000029e-02
3.394967125222345117e-02,1.499999999999999944e-02
3.303982905556144406e-02,1.600000000000000033e-02
3.286005207041255149e-02,1.700000000000000122e-02
3.552847695324980876e-02,1.800000000000000211e-02
3.590066522830681617e-02,1.899999999999999953e-02
3.560802810040589877e-02,2.000000000000000042e-02
3.536174650970138472e-02,2.100000000000000130e-02
3.453878461410803818e-02,2.199999999999999872e-02
3.562066278427336585e-02,2.299999999999999961e-02
3.517239654540391808e-02,2.400000000000000050e-02
3.533418791180294866e-02,2.500000000000000139e-02
3.538682772675914856e-02,2.600000000000000228e-02
3.517102378277601332e-02,2.699999999999999969e-02
3.387541896322426860e-02,2.800000000000000058e-02
3.446282182037895686e-02,2.900000000000000147e-02
3.820263400726228026e-02,2.999999999999999889e-02
2.784536612569590147e-02,3.099999999999999978e-02
2.560572376880952683e-02,3.200000000000000067e-02
2.740099229378712906e-02,3.300000000000000155e-02
2.465214225285101979e-02,3.400000000000000244e-02
2.388099417457890949e-02,3.500000000000000333e-02
2.363125756383542900e-02,3.600000000000000422e-02
2.356817645959756111e-02,3.699999999999999817e-02
1.901626741691165093e-02,3.799999999999999906e-02
1.811547899155726074e-02,3.899999999999999994e-02
1.779472362415392139e-02,4.000000000000000083e-02
1.581342821699683807e-02,4.100000000000000172e-02
1.609693692915320148e-02,4.200000000000000261e-02
1.701835727850349936e-02,4.300000000000000350e-02
1.592781757984031848e-02,4.399999999999999745e-02
2.196536654552337653e-02,4.499999999999999833e-02
2.197593149308155192e-02,4.599999999999999922e-02
2.214456492672369631e-02,4.700000000000000011e-02
2.195163822557877342e-02,4.800000000000000100e-02
2.410740161123719680e-02,4.900000000000000189e-02
2.541795331026829377e-02,5.000000000000000278e-02
2.763725133228012859e-02,5.100000000000000366e-02
2.774116145358249130e-02,5.200000000000000455e-02
2.774074939231442952e-02,5.299999999999999850e-02
2.830766224059660247e-02,5.399999999999999939e-02
2.779382660949646089e-02,5.500000000000000028e-02
2.756913412374242117e-02,5.600000000000000117e-02
3.405741508899670644e-02,5.700000000000000205e-02
3.510808966709544343e-02,5.800000000000000294e-02
3.465892542149899558e-02,5.900000000000000383e-02
3.487531068429431530e-02,5.999999999999999778e-02
3.742535562368993346e-02,6.099999999999999867e-02
3.803670919934589584e-02,6.199999999999999956e-02
3.787125828255289567e-02,6.300000000000000044e-02
3.687039346527357098e-02,6.400000000000000133e-02
3.662928190034581144e-02,6.500000000000000222e-02
3.605746831666416241e-02,6.600000000000000311e-02
3.649461858662058494e-02,6.700000000000000400e-02
3.530569175331207954e-02,6.800000000000000488e-02
3.441697690305479951e-02,6.900000000000000577e-02
3.428616070509644953e-02,7.000000000000000666e-02
4.116328327371828605e-02,7.100000000000000755e-02
4.249222484467083533e-02,7.200000000000000844e-02
3.861117582153706512e-02,7.299999999999999545e-02
3.888009948547445360e-02,7.399999999999999634e-02
3.822951333229733517e-02,7.499999999999999722e-02
3.924015559764153227e-02,7.599999999999999811e-02
3.940043949705984705e-02,7.699999999999999900e-02
4.058154812970238279e-02,7.799999999999999989e-02
3.827768964079836245e-02,7.900000000000000078e-02
3.858090747498188477e-02,8.000000000000000167e-02
3.874039701867035973e-02,8.100000000000000255e-02
3.751712608778055152e-02,8.200000000000000344e-02
3.678993173367420960e-02,8.300000000000000433e-02
3.727186111399584389e-02,8.400000000000000522e-02
3.649123708668255278e-02,8.500000000000000611e-02
3.747117496092268463e-02,8.600000000000000699e-02
4.018078565264848745e-02,8.700000000000000788e-02
4.052607438601870532e-02,8.799999999999999489e-02
4.327121624413520634e-02,8.899999999999999578e-02
4.345792174132377672e-02,8.999999999999999667e-02
4.083371068940427895e-02,9.099999999999999756e-02
3.921832790372328098e-02,9.199999999999999845e-02
4.574279662037309541e-02,9.299999999999999933e-02
4.265062765454964017e-02,9.400000000000000022e-02
4.197016670126735294e-02,9.500000000000000111e-02
3.760456991563477375e-02,9.600000000000000200e-02
3.778096536147219214e-02,9.700000000000000289e-02
3.756871737326107630e-02,9.800000000000000377e-02
3.866171851362686790e-02,9.900000000000000466e-02
3.834255736960753835e-02,1.000000000000000056e-01
3.830681821519524299e-02,1.010000000000000064e-01
3.848429251691909414e-02,1.020000000000000073e-01
3.909195126233745710e-02,1.030000000000000082e-01
3.898095417151550834e-02,1.040000000000000091e-01
3.891183283674536086e-02,1.049999999999999961e-01
3.762008651262872816e-02,1.059999999999999970e-01
3.749530918609474128e-02,1.069999999999999979e-01
3.868456186930425977e-02,1.079999999999999988e-01
3.849182484304338597e-02,1.089999999999999997e-01
3.802214332779495221e-02,1.100000000000000006e-01
4.119786158802110632e-02,1.110000000000000014e-01
4.133639806732573169e-02,1.120000000000000023e-01
4.137183284916116227e-02,1.130000000000000032e-01
4.072260043856638229e-02,1.140000000000000041e-01
4.080946859931871423e-02,1.150000000000000050e-01
3.942268273786277838e-02,1.160000000000000059e-01
3.928356168161550865e-02,1.170000000000000068e-01
3.939869214745098103e-02,1.180000000000000077e-01
4.030647521540693667e-02,1.190000000000000085e-01
4.000164615238055443e-02,1.199999999999999956e-01
3.726301732570770631e-02,1.209999999999999964e-01
3.890457540033859241e-02,1.219999999999999973e-01
3.840879724242864807e-02,1.229999999999999982e-01
3.775683866099340674e-02,1.239999999999999991e-01
3.698769022901837039e-02,1.250000000000000000e-01
3.456064707688393661e-02,1.260000000000000009e-01
3.424229867689653622e-02,1.270000000000000018e-01
3.428137879122510751e-02,1.280000000000000027e-01
3.305612456402182847e-02,1.290000000000000036e-01
3.315953625696761720e-02,1.300000000000000044e-01
3.230806613155993989e-02,1.310000000000000053e-01
3.355092017374243507e-02,1.320000000000000062e-01
3.557211981870345846e-02,1.330000000000000071e-01
3.618717523280641502e-02,1.340000000000000080e-01
3.681491653431724631e-02,1.350000000000000089e-01
2.750792762893879140e-02,1.360000000000000098e-01
2.828685455089468420e-02,1.370000000000000107e-01
2.848094991838024184e-02,1.380000000000000115e-01
2.783196372891315676e-02,1.390000000000000124e-01
2.385616483821861866e-02,1.400000000000000133e-01
8.830670819611552771e-03,1.410000000000000142e-01
1.176972798564366110e-02,1.420000000000000151e-01
-8.161958995292258739e-04,1.430000000000000160e-01
-1.372735616848732177e-03,1.440000000000000169e-01
-4.914227617872346347e-03,1.449999999999999900e-01
-4.842370324334320172e-04,1.459999999999999909e-01
3.287482057479992979e-03,1.469999999999999918e-01
-5.508899275663852249e-03,1.479999999999999927e-01
-4.755884901769334705e-03,1.489999999999999936e-01
6.369331837337878499e-04,1.499999999999999944e-01
1.061865171558411952e-03,1.509999999999999953e-01
-1.703455879432319922e-04,1.519999999999999962e-01
1.109373731545587648e-03,1.529999999999999971e-01
4.535350412601067954e-04,1.539999999999999980e-01
-2.727981847821247001e-04,1.549999999999999989e-01
-6.963361245396160150e-04,1.559999999999999998e-01
-1.827462960977304426e-03,1.570000000000000007e-01
-1.202018781628555293e-03,1.580000000000000016e-01
-8.581765551523920163e-03,1.590000000000000024e-01
-1.009092285682734388e-02,1.600000000000000033e-01
-9.774615985069090920e-03,1.610000000000000042e-01
-1.551573692254590991e-02,1.620000000000000051e-01
-1.538491480363931782e-02,1.630000000000000060e-01
-1.584955398187653727e-02,1.640000000000000069e-01
-1.589190384186104851e-02,1.650000000000000078e-01
-2.199507224658224167e-02,1.660000000000000087e-01
-2.219492167394291476e-02,1.670000000000000095e-01
-2.164868524407047648e-02,1.680000000000000104e-01
-2.132761443488405406e-02,1.690000000000000113e-01
-2.175601478725876226e-02,1.700000000000000122e-01
-2.649677631411589268e-02,1.710000000000000131e-01
-2.585314127642854287e-02,1.720000000000000140e-01
-2.557861202908408640e-02,1.730000000000000149e-01
-2.469369948812805832e-02,1.740000000000000158e-01
-2.682082011270946545e-02,1.750000000000000167e-01
-2.658464553676435221e-02,1.759999999999999898e-01
-2.651235351703789059e-02,1.769999999999999907e-01
-2.625963857350271935e-02,1.779999999999999916e-01
-2.678563875223732502e-02,1.789999999999999925e-01
-2.714203597312562707e-02,1.799999999999999933e-01
-2.904343854009287795e-02,1.809999999999999942e-01
-2.797347707998521990e-02,1.819999999999999951e-01
-2.662527495436516067e-02,1.829999999999999960e-01
-3.119832286699087895e-02,1.839999999999999969e-01
-3.045912502437495006e-02,1.849999999999999978e-01
-1.228954417555171846e-01,1.859999999999999987e-01
-1.224394461934087269e-01,1.869999999999999996e-01
-1.226783965673514804e-01,1.880000000000000004e-01
-1.233507815927423895e-01,1.890000000000000013e-01
-1.246242307473482414e-01,1.900000000000000022e-01
