0.000000000000000000e+00,0.000000000000000000e+00
-1.660426320471946942e-03,1.000000000000000021e-03
-1.571078054576561861e-03,2.000000000000000042e-03
-1.632201027790895027e-03,3.000000000000000062e-03
-2.581234325848775005e-03,4.000000000000000083e-03
1.023743203823914913e-02,5.000000000000000104e-03
1.038506114499806489e-02,6.000000000000000125e-03
1.029981913580994141e-02,7.000000000000000146e-03
1.099002046369550352e-02,8.000000000000000167e-03
1.317992194328930326e-02,9.000000000000001055e-03
1.334224945658596395e-02,1.000000000000000021e-02
1.570287764404109526e-02,1.099999999999999936e-02
1.607146070583250971e-02,1.200000000000000025e-02
1.573489837317017595e-02,1.300000000000000114e-02
1.633314443659101764e-02,1.400000000000000029e-02
1.916855819957895626e-02,1.499999999999999944e-02
1.690681358006141527e-02,1.600000000000000033e-02
1.630712865109419998e-02,1.700000000000000122e-02
1.658791900004291664e-02,1.800000000000000211e-02
1.816671298928495409e-02,1.899999999999999953e-02
1.834625006451310811e-02,2.000000000000000042e-02
1.822263645564776297e-02,2.100000000000000130e-02
1.810222755224221228e-02,2.199999999999999872e-02
2.468785842999721147e-02,2.299999999999999961e-02
2.353043832229305410e-02,2.400000000000000050e-02
2.399227712829308037e-02,2.500000000000000139e-02
2.098684386109293809e-02,2.600000000000000228e-02
2.183114440752019839e-02,2.699999999999999969e-02
2.175934530863785771e-02,2.800000000000000058e-02
2.170052090890011234e-02,2.900000000000000147e-02
2.082692385816831485e-02,2.999999999999999889e-02
2.215329482037643391e-02,3.099999999999999978e-02
2.345424804542281874e-02,3.200000000000000067e-02
2.333739341381561513e-02,3.300000000000000155e-02
2.405546461710313458e-02,3.400000000000000244e-02
2.430476102058682156e-02,3.500000000000000333e-02
2.573446326654725211e-02,3.600000000000000422e-02
2.691966340861700474e-02,3.699999999999999817e-02
2.787916469497107863e-02,3.799999999999999906e-02
2.716020203878574679e-02,3.899999999999999994e-02
2.662117555430020682e-02,4.000000000000000083e-02
2.583828315183470115e-02,4.100000000000000172e-02
2.724106193876956253e-02,4.200000000000000261e-02
2.767865298372225794e-02,4.300000000000000350e-02
2.760531608120939118e-02,4.399999999999999745e-02
2.700649512708601374e-02,4.499999999999999833e-02
2.541709913244106014e-02,4.599999999999999922e-02
2.544736557807675617e-02,4.700000000000000011e-02
2.773142162891164414e-02,4.800000000000000100e-02
1.352859247240848807e-02,4.900000000000000189e-02
1.228967691991433332e-02,5.000000000000000278e-02
1.147935995437314623e-02,5.100000000000000366e-02
1.486565709291230893e-02,5.200000000000000455e-02
1.432045773010702863e-02,5.299999999999999850e-02
1.772797174813084062e-02,5.399999999999999939e-02
1.906956999997905938e-02,5.500000000000000028e-02
1.870599215157360551e-02,5.600000000000000117e-02
1.819218813467580326e-02,5.700000000000000205e-02
1.920788981342858720e-02,5.800000000000000294e-02
1.934570275683067039e-02,5.900000000000000383e-02
1.920000007512563320e-02,5.999999999999999778e-02
1.984377038789674613e-02,6.099999999999999867e-02
1.983758623536734794e-02,6.199999999999999956e-02
1.992192348606861702e-02,6.300000000000000044e-02
1.983825379907254091e-02,6.400000000000000133e-02
2.392845415256061176e-02,6.500000000000000222e-02
2.439829465233693193e-02,6.600000000000000311e-02
2.499264869738462846e-02,6.700000000000000400e-02
2.529427861545930148e-02,6.800000000000000488e-02
2.599517100408058404e-02,6.900000000000000577e-02
2.711553180540026906e-02,7.000000000000000666e-02
2.688179425296681468e-02,7.100000000000000755e-02
2.565934284272171698e-02,7.200000000000000844e-02
2.511929420989687453e-02,7.299999999999999545e-02
2.564534081390803730e-02,7.399999999999999634e-02
5.565960091392363474e-02,7.499999999999999722e-02
5.366175597127829239e-02,7.599999999999999811e-02
5.376452992856665253e-02,7.699999999999999900e-02
5.362444059359829790e-02,7.799999999999999989e-02
5.332889819585009961e-02,7.900000000000000078e-02
5.253179706479446653e-02,8.000000000000000167e-02
4.943657544755346994e-02,8.100000000000000255e-02
5.072893952704077974e-02,8.200000000000000344e-02
4.639729895182936881e-02,8.300000000000000433e-02
4.587300572936668652e-02,8.400000000000000522e-02
4.581087091357069485e-02,8.500000000000000611e-02
4.022750626462924528e-02,8.600000000000000699e-02
4.037027092116333982e-02,8.700000000000000788e-02
3.777197314233233377e-02,8.799999999999999489e-02
3.851164168023985673e-02,8.899999999999999578e-02
3.461679470272058246e-02,8.999999999999999667e-02
3.767557293405118107e-02,9.099999999999999756e-02
3.778277658541771833e-02,9.199999999999999845e-02
3.511134144162073034e-02,9.299999999999999933e-02
3.529043730045687555e-02,9.400000000000000022e-02
3.405562525485384545e-02,9.500000000000000111e-02
3.317194896718209107e-02,9.600000000000000200e-02
3.007874290225560909e-02,9.700000000000000289e-02
2.992421327388214078e-02,9.800000000000000377e-02
2.754803980303197411e-02,9.900000000000000466e-02
2.600838965407147388e-02,1.000000000000000056e-01
