0.000000000000000000e+00,0.000000000000000000e+00
-3.933092179747536311e-03,1.000000000000000021e-03
-4.225059344159622435e-03,2.000000000000000042e-03
2.583605612839573462e-03,3.000000000000000062e-03
1.836944172509429127e-03,4.000000000000000083e-03
7.802395618852259532e-03,5.000000000000000104e-03
8.454243650367128382e-03,6.000000000000000125e-03
8.732438298040335820e-03,7.000000000000000146e-03
1.082838550177157334e-02,8.000000000000000167e-03
1.173066278642488462e-02,9.000000000000001055e-03
1.413009653291355874e-02,1.000000000000000021e-02
1.448600799210919207e-02,1.099999999999999936e-02
1.581768642489409654e-02,1.200000000000000025e-02
1.571386370136715338e-02,1.300000000000000114e-02
1.533021026018206896e-02,1.400000000000000029e-02
2.617885915460815838e-02,1.499999999999999944e-02
2.506787180777261467e-02,1.600000000000000033e-02
2.768468086719109642e-02,1.700000000000000122e-02
2.739740050313955663e-02,1.800000000000000211e-02
2.729115382832044551e-02,1.899999999999999953e-02
2.726961708511940752e-02,2.000000000000000042e-02
2.776301448624941479e-02,2.100000000000000130e-02
3.053859048616748562e-02,2.199999999999999872e-02
3.460978186026558018e-02,2.299999999999999961e-02
3.411721369661666753e-02,2.400000000000000050e-02
3.474719440764318518e-02,2.500000000000000139e-02
3.175652225953029539e-02,2.600000000000000228e-02
3.286727406609139118e-02,2.699999999999999969e-02
3.412880957110081548e-02,2.800000000000000058e-02
3.414234154052589454e-02,2.900000000000000147e-02
3.435800595017459574e-02,2.999999999999999889e-02
3.475222894606574270e-02,3.099999999999999978e-02
3.605481348788436985e-02,3.200000000000000067e-02
3.550198786182776761e-02,3.300000000000000155e-02
6.365752362647637830e-02,3.400000000000000244e-02
6.378656304094013074e-02,3.500000000000000333e-02
6.450419429827576601e-02,3.600000000000000422e-02
6.403317168394298542e-02,3.699999999999999817e-02
6.342237173454805255e-02,3.799999999999999906e-02
6.206110984040955764e-02,3.899999999999999994e-02
6.258849706600731755e-02,4.000000000000000083e-02
6.176747786751312502e-02,4.100000000000000172e-02
6.166420172569306302e-02,4.200000000000000261e-02
6.101202556255784504e-02,4.300000000000000350e-02
6.093782076917177853e-02,4.399999999999999745e-02
5.939105080796199670e-02,4.499999999999999833e-02
5.858149641283615788e-02,4.599999999999999922e-02
6.182194291453593782e-02,4.700000000000000011e-02
6.264704525794706491e-02,4.800000000000000100e-02
6.176363484520574348e-02,4.900000000000000189e-02
5.940603615431786638e-02,5.000000000000000278e-02
5.915593432247052974e-02,5.100000000000000366e-02
5.913221949172270397e-02,5.200000000000000455e-02
6.261434332013438020e-02,5.299999999999999850e-02
6.430739820280817476e-02,5.399999999999999939e-02
5.740836066928432097e-02,5.500000000000000028e-02
5.783391369347240518e-02,5.600000000000000117e-02
6.158886173521116447e-02,5.700000000000000205e-02
6.162405163598053820e-02,5.800000000000000294e-02
6.278983228573241371e-02,5.900000000000000383e-02
6.170442874865555288e-02,5.999999999999999778e-02
5.951026966829049691e-02,6.099999999999999867e-02
6.004962847482073901e-02,6.199999999999999956e-02
5.984902100803692754e-02,6.300000000000000044e-02
5.993087912250620597e-02,6.400000000000000133e-02
5.953801640560325154e-02,6.500000000000000222e-02
5.809652591835173102e-02,6.600000000000000311e-02
6.052146195960732972e-02,6.700000000000000400e-02
5.933909981562914687e-02,6.800000000000000488e-02
5.915310452599923524e-02,6.900000000000000577e-02
5.801074286149135451e-02,7.000000000000000666e-02
5.777798200043120225e-02,7.100000000000000755e-02
5.874814205096119679e-02,7.200000000000000844e-02
5.756254297915242707e-02,7.299999999999999545e-02
5.744144446548195282e-02,7.399999999999999634e-02
6.267190932501126577e-02,7.499999999999999722e-02
6.283086132225994269e-02,7.599999999999999811e-02
2.031845870356237538e-01,7.699999999999999900e-02
1.954142294172691585e-01,7.799999999999999989e-02
1.958409415048931179e-01,7.900000000000000078e-02
1.955558557163581956e-01,8.000000000000000167e-02
1.945036089921601263e-01,8.100000000000000255e-02
1.936419954208969951e-01,8.200000000000000344e-02
1.780948395803620965e-01,8.300000000000000433e-02
1.779299978347796962e-01,8.400000000000000522e-02
1.777560257227841500e-01,8.500000000000000611e-02
1.760445451191192112e-01,8.600000000000000699e-02
1.755069079690538825e-01,8.700000000000000788e-02
1.775499936205460760e-01,8.799999999999999489e-02
1.777030683084087903e-01,8.899999999999999578e-02
1.753821335549726190e-01,8.999999999999999667e-02
1.750774589634578049e-01,9.099999999999999756e-02
1.765450631287191485e-01,9.199999999999999845e-02
1.828279662375158765e-01,9.299999999999999933e-02
1.817951985125557668e-01,9.400000000000000022e-02
1.817265421262917180e-01,9.500000000000000111e-02
1.802030951264434744e-01,9.600000000000000200e-02
1.817111078530535828e-01,9.700000000000000289e-02
1.848067852898180596e-01,9.800000000000000377e-02
1.825954360003727017e-01,9.900000000000000466e-02
1.826085091857743148e-01,1.000000000000000056e-01
1.826640244948563307e-01,1.010000000000000064e-01
1.822214462520353462e-01,1.020000000000000073e-01
1.809931097912828579e-01,1.030000000000000082e-01
1.808538318197636663e-01,1.040000000000000091e-01
1.818388450422692981e-01,1.049999999999999961e-01
1.820764966694942699e-01,1.059999999999999970e-01
1.824643755225219266e-01,1.069999999999999979e-01
1.829949111605927436e-01,1.079999999999999988e-01
1.798594173025264142e-01,1.089999999999999997e-01
1.797175074563752140e-01,1.100000000000000006e-01
1.803341385685210962e-01,1.110000000000000014e-01
1.810369283909710747e-01,1.120000000000000023e-01
1.648865278514035637e-01,1.130000000000000032e-01
1.646285439649494420e-01,1.140000000000000041e-01
1.648810692550882195e-01,1.150000000000000050e-01
1.635692063431514742e-01,1.160000000000000059e-01
1.636114828869426885e-01,1.170000000000000068e-01
1.639262036858608607e-01,1.180000000000000077e-01
1.633950115702597905e-01,1.190000000000000085e-01
1.632038929775385949e-01,1.199999999999999956e-01
1.593726615993351359e-01,1.209999999999999964e-01
1.586686723500340124e-01,1.219999999999999973e-01
1.596281242333424943e-01,1.229999999999999982e-01
1.598039445980320161e-01,1.239999999999999991e-01
1.285082602734886059e-01,1.250000000000000000e-01
1.286152265984879806e-01,1.260000000000000009e-01
1.294110723657465878e-01,1.270000000000000018e-01
1.284633725038298313e-01,1.280000000000000027e-01
1.287089404223993316e-01,1.290000000000000036e-01
1.266008076525144688e-01,1.300000000000000044e-01
1.253550061527706205e-01,1.310000000000000053e-01
1.265141910642431367e-01,1.320000000000000062e-01
1.253467885177832475e-01,1.330000000000000071e-01
1.250588371259330756e-01,1.340000000000000080e-01
1.202826819469783731e-01,1.350000000000000089e-01
1.196559611927346528e-01,1.360000000000000098e-01
1.203778885900448070e-01,1.370000000000000107e-01
1.156837660376816290e-01,1.380000000000000115e-01
1.143985842446551687e-01,1.390000000000000124e-01
1.130134728133170147e-01,1.400000000000000133e-01
1.128582027096929896e-01,1.410000000000000142e-01
1.139224577465038496e-01,1.420000000000000151e-01
1.138267901573246921e-01,1.430000000000000160e-01
1.139828519340441021e-01,1.440000000000000169e-01
1.129794026287372355e-01,1.449999999999999900e-01
1.125376096668699588e-01,1.459999999999999909e-01
1.128767106152928495e-01,1.469999999999999918e-01
1.122063803016792594e-01,1.479999999999999927e-01
1.121333882871343862e-01,1.489999999999999936e-01
1.124067395990849538e-01,1.499999999999999944e-01
1.178974403890248462e-01,1.509999999999999953e-01
1.168616115162443431e-01,1.519999999999999962e-01
1.176858544272600393e-01,1.529999999999999971e-01
1.178412379045128272e-01,1.539999999999999980e-01
1.172918077660603103e-01,1.549999999999999989e-01
1.172185891599945018e-01,1.559999999999999998e-01
1.181099815377053830e-01,1.570000000000000007e-01
1.181281939776565870e-01,1.580000000000000016e-01
1.178164931477238692e-01,1.590000000000000024e-01
1.175166154761280030e-01,1.600000000000000033e-01
1.237686650885678613e-01,1.610000000000000042e-01
1.236054465089056892e-01,1.620000000000000051e-01
1.055325932204903144e-01,1.630000000000000060e-01
9.850193712334476270e-02,1.640000000000000069e-01
9.839686609325110078e-02,1.650000000000000078e-01
1.009665953110793768e-01,1.660000000000000087e-01
1.008791872957850028e-01,1.670000000000000095e-01
1.027541796724786849e-01,1.680000000000000104e-01
1.067435532547005711e-01,1.690000000000000113e-01
1.071826294405801155e-01,1.700000000000000122e-01
1.070526568228215014e-01,1.710000000000000131e-01
1.064694811972883709e-01,1.720000000000000140e-01
1.060280019131503437e-01,1.730000000000000149e-01
