0.000000000000000000e+00,0.000000000000000000e+00
-2.462860307157370486e-04,1.000000000000000021e-03
-7.160303247523665867e-04,2.000000000000000042e-03
7.771988479575107564e-03,3.000000000000000062e-03
1.035705713432186377e-02,4.000000000000000083e-03
1.082548317481524594e-02,5.000000000000000104e-03
1.018407744705946381e-02,6.000000000000000125e-03
1.392192905228047638e-02,7.000000000000000146e-03
1.352166998440550855e-02,8.000000000000000167e-03
1.235178756156964097e-02,9.000000000000001055e-03
1.095401056868253870e-02,1.000000000000000021e-02
9.240484972455907664e-03,1.099999999999999936e-02
1.004934615400108859e-02,1.200000000000000025e-02
1.058157380245073470e-02,1.300000000000000114e-02
1.107712889961948166e-02,1.400000000000000029e-02
1.086049300698124775e-02,1.499999999999999944e-02
1.156954702514690313e-02,1.600000000000000033e-02
9.615166132003071311e-03,1.700000000000000122e-02
9.837288871688091088e-03,1.800000000000000211e-02
9.612288901978637695e-03,1.899999999999999953e-02
9.647389428178918674e-03,2.000000000000000042e-02
9.699720485477628801e-03,2.100000000000000130e-02
9.649302672505305142e-03,2.199999999999999872e-02
9.799251585560594946e-03,2.299999999999999961e-02
9.785201463371627842e-03,2.400000000000000050e-02
9.774945632715728930e-03,2.500000000000000139e-02
1.027120740402500017e-02,2.600000000000000228e-02
1.006039167206605051e-02,2.699999999999999969e-02
1.077589410520740643e-02,2.800000000000000058e-02
1.291011062101464664e-02,2.900000000000000147e-02
1.535432344489607789e-02,2.999999999999999889e-02
1.222754237170563946e-02,3.099999999999999978e-02
9.659738895368707307e-03,3.200000000000000067e-02
1.057756764824362844e-02,3.300000000000000155e-02
1.074232200563177836e-02,3.400000000000000244e-02
9.565707482091746414e-03,3.500000000000000333e-02
1.054369871808201117e-02,3.600000000000000422e-02
1.006209136779098387e-02,3.699999999999999817e-02
9.698817017425568135e-03,3.799999999999999906e-02
-9.262542013237541616e-04,3.899999999999999994e-02
2.937719874002824201e-03,4.000000000000000083e-02
2.602733636922085689e-03,4.100000000000000172e-02
2.805246388667884724e-03,4.200000000000000261e-02
-9.345961239553483672e-04,4.300000000000000350e-02
-1.611778834117673278e-04,4.399999999999999745e-02
9.697928824045510404e-04,4.499999999999999833e-02
1.153807611967797150e-03,4.599999999999999922e-02
1.880925375608585555e-03,4.700000000000000011e-02
1.901765335377243044e-03,4.800000000000000100e-02
2.045069084596470507e-03,4.900000000000000189e-02
8.731653572190847899e-04,5.000000000000000278e-02
-1.592392437949347039e-02,5.100000000000000366e-02
-1.680007774127396589e-02,5.200000000000000455e-02
-1.711285968726173473e-02,5.299999999999999850e-02
-1.573779249763241489e-02,5.399999999999999939e-02
-1.560934342056283231e-02,5.500000000000000028e-02
-1.602485000636908949e-02,5.600000000000000117e-02
-1.411942285390083499e-02,5.700000000000000205e-02
-1.488897980625497434e-02,5.800000000000000294e-02
-5.943865436364589860e-03,5.900000000000000383e-02
-4.634405580436878544e-03,5.999999999999999778e-02
-4.315577736854600902e-03,6.099999999999999867e-02
-3.697662273061049897e-03,6.199999999999999956e-02
-3.188652251873441527e-03,6.300000000000000044e-02
