0.000000000000000000e+00,0.000000000000000000e+00
-2.415561295477917404e-04,1.000000000000000021e-03
-1.306126891289066325e-03,2.000000000000000042e-03
-2.152013808237487717e-03,3.000000000000000062e-03
-3.076241910724569501e-03,4.000000000000000083e-03
-2.793472060893177622e-03,5.000000000000000104e-03
-1.505612986566193029e-03,6.000000000000000125e-03
-1.412216652546971745e-03,7.000000000000000146e-03
-1.832398380153762475e-03,8.000000000000000167e-03
4.244400490056638234e-03,9.000000000000001055e-03
-4.944398756160522240e-03,1.000000000000000021e-02
-5.938746095728497133e-03,1.099999999999999936e-02
-5.658934956837610025e-03,1.200000000000000025e-02
-5.172624667081174819e-03,1.300000000000000114e-02
-4.346462029340959071e-03,1.400000000000000029e-02
-4.179993492395411674e-03,1.499999999999999944e-02
-3.829267634397972870e-03,1.600000000000000033e-02
-4.005174697325105879e-03,1.700000000000000122e-02
-4.039818798552188492e-03,1.800000000000000211e-02
-3.249916493112886724e-03,1.899999999999999953e-02
-8.382397215966955889e-03,2.000000000000000042e-02
-8.380512788050575868e-03,2.100000000000000130e-02
-7.144400142087370051e-03,2.199999999999999872e-02
-7.319014023789135147e-03,2.299999999999999961e-02
-7.181425344636833789e-03,2.400000000000000050e-02
-9.034369710183839247e-03,2.500000000000000139e-02
-9.638360528352854853e-03,2.600000000000000228e-02
-9.689855720249884730e-03,2.699999999999999969e-02
-1.058020782831464376e-02,2.800000000000000058e-02
-1.001871509881974848e-02,2.900000000000000147e-02
-1.788152813084050580e-02,2.999999999999999889e-02
-1.542489397224987117e-02,3.099999999999999978e-02
-1.939494548449976347e-02,3.200000000000000067e-02
-1.915816087425783673e-02,3.300000000000000155e-02
-1.931048105595081082e-02,3.400000000000000244e-02
-1.944262539950320293e-02,3.500000000000000333e-02
-1.956231929237726291e-02,3.600000000000000422e-02
-4.385652854182343907e-02,3.699999999999999817e-02
-4.444262757338247188e-02,3.799999999999999906e-02
-1.068100494341032575e-01,3.899999999999999994e-02
-1.063532313370890853e-01,4.000000000000000083e-02
-1.056975157899461837e-01,4.100000000000000172e-02
-1.045552222023776595e-01,4.200000000000000261e-02
-1.040745575833334352e-01,4.300000000000000350e-02
-1.032980740951405657e-01,4.399999999999999745e-02
-1.013647708230279443e-01,4.499999999999999833e-02
-1.013469815019602815e-01,4.599999999999999922e-02
-1.013212168130509516e-01,4.700000000000000011e-02
-1.006024395824613032e-01,4.800000000000000100e-02
-9.814189922961605306e-02,4.900000000000000189e-02
-9.782777843218085079e-02,5.000000000000000278e-02
-9.730871533006711649e-02,5.100000000000000366e-02
-9.705849570646005176e-02,5.200000000000000455e-02
-9.723972266508804085e-02,5.299999999999999850e-02
-9.657737246205184978e-02,5.399999999999999939e-02
-9.735328150705156725e-02,5.500000000000000028e-02
-9.770287952212144966e-02,5.600000000000000117e-02
-9.801030295648828494e-02,5.700000000000000205e-02
-9.582605021813467294e-02,5.800000000000000294e-02
-9.729730710795071735e-02,5.900000000000000383e-02
-9.497362767029104980e-02,5.999999999999999778e-02
-9.652201019299942730e-02,6.099999999999999867e-02
-9.571888644824588788e-02,6.199999999999999956e-02
-9.499929075174973203e-02,6.300000000000000044e-02
-9.425352785561307012e-02,6.400000000000000133e-02
-1.051950404476000300e-01,6.500000000000000222e-02
-1.056748457365995070e-01,6.600000000000000311e-02
-1.057012842569758082e-01,6.700000000000000400e-02
-1.073206588749393842e-01,6.800000000000000488e-02
-1.062015650044968590e-01,6.900000000000000577e-02
-1.060512171862180719e-01,7.000000000000000666e-02
-1.063155559668627487e-01,7.100000000000000755e-02
-1.058064328152802103e-01,7.200000000000000844e-02
-1.054660496523075058e-01,7.299999999999999545e-02
-1.053912811106986896e-01,7.399999999999999634e-02
-1.049038146121655662e-01,7.499999999999999722e-02
-1.046165610778653637e-01,7.599999999999999811e-02
-1.060740223892803064e-01,7.699999999999999900e-02
-1.054999025324653700e-01,7.799999999999999989e-02
-1.057917165785926539e-01,7.900000000000000078e-02
-1.069472865784498045e-01,8.000000000000000167e-02
-1.135519380783326232e-01,8.100000000000000255e-02
-1.135519844919328641e-01,8.200000000000000344e-02
-1.127952051045860854e-01,8.300000000000000433e-02
-1.163143459719219036e-01,8.400000000000000522e-02
-1.164419767285441026e-01,8.500000000000000611e-02
-1.159167024703806059e-01,8.600000000000000699e-02
-1.174434048896307731e-01,8.700000000000000788e-02
-1.198906470568284616e-01,8.799999999999999489e-02
-1.192685755161024264e-01,8.899999999999999578e-02
-1.202527126032191529e-01,8.999999999999999667e-02
-1.200210240746927698e-01,9.099999999999999756e-02
-1.197979225818516374e-01,9.199999999999999845e-02
-1.198333728025388761e-01,9.299999999999999933e-02
-1.194692744464954937e-01,9.400000000000000022e-02
-1.191021620460282621e-01,9.500000000000000111e-02
-1.191716242724758512e-01,9.600000000000000200e-02
-1.189152958591033066e-01,9.700000000000000289e-02
-1.177696237451457961e-01,9.800000000000000377e-02
-1.167967404319868174e-01,9.900000000000000466e-02
-1.165986742007006916e-01,1.000000000000000056e-01
-1.170447153581269106e-01,1.010000000000000064e-01
-1.161045223730976100e-01,1.020000000000000073e-01
-1.116968703615868613e-01,1.030000000000000082e-01
-1.114753985612296355e-01,1.040000000000000091e-01
-1.113883248370673984e-01,1.049999999999999961e-01
-1.081381221029059231e-01,1.059999999999999970e-01
-1.083596830390341909e-01,1.069999999999999979e-01
-1.064939057110137199e-01,1.079999999999999988e-01
-1.068154519309481992e-01,1.089999999999999997e-01
-1.067500850397335721e-01,1.100000000000000006e-01
-1.067205644494093053e-01,1.110000000000000014e-01
-1.049058148842863525e-01,1.120000000000000023e-01
-1.041531327383585920e-01,1.130000000000000032e-01
-1.039825099960080268e-01,1.140000000000000041e-01
-1.063686143415100288e-01,1.150000000000000050e-01
-1.050918765612629951e-01,1.160000000000000059e-01
-1.053833845238370398e-01,1.170000000000000068e-01
-1.054572099457064815e-01,1.180000000000000077e-01
-1.051447453021656930e-01,1.190000000000000085e-01
-1.043839508903370572e-01,1.199999999999999956e-01
-1.047132890172570857e-01,1.209999999999999964e-01
-1.011605127525137537e-01,1.219999999999999973e-01
-1.006673431698621307e-01,1.229999999999999982e-01
-1.007490522840364250e-01,1.239999999999999991e-01
-1.013521915381706967e-01,1.250000000000000000e-01
-1.514612156674724208e-01,1.260000000000000009e-01
-1.519800075409989681e-01,1.270000000000000018e-01
-1.523101491889497228e-01,1.280000000000000027e-01
-1.507464398614680179e-01,1.290000000000000036e-01
-1.490492181459035503e-01,1.300000000000000044e-01
-1.496586405089433136e-01,1.310000000000000053e-01
-1.501662650933791865e-01,1.320000000000000062e-01
-1.536340195183363844e-01,1.330000000000000071e-01
-1.566726617717559278e-01,1.340000000000000080e-01
-1.572986392963575675e-01,1.350000000000000089e-01
-1.575141620060048764e-01,1.360000000000000098e-01
-1.593132596198895967e-01,1.370000000000000107e-01
-1.615097697436850832e-01,1.380000000000000115e-01
-1.538562110591702725e-01,1.390000000000000124e-01
-1.532288474886747132e-01,1.400000000000000133e-01
-1.533414237490337284e-01,1.410000000000000142e-01
-1.545088326683579094e-01,1.420000000000000151e-01
-1.552936347035771547e-01,1.430000000000000160e-01
-1.508980881216766823e-01,1.440000000000000169e-01
-1.512808823432846006e-01,1.449999999999999900e-01
-1.521762022412999626e-01,1.459999999999999909e-01
-1.520931720492313954e-01,1.469999999999999918e-01
-1.529835356582865957e-01,1.479999999999999927e-01
-1.518497388754194433e-01,1.489999999999999936e-01
-1.520853413167140289e-01,1.499999999999999944e-01
-1.535736036697885609e-01,1.509999999999999953e-01
-1.545544212302177867e-01,1.519999999999999962e-01
-1.583403257915897422e-01,1.529999999999999971e-01
-1.580055170666424813e-01,1.539999999999999980e-01
-1.570548353291449928e-01,1.549999999999999989e-01
-1.545463708558229288e-01,1.559999999999999998e-01
-1.551308895652151743e-01,1.570000000000000007e-01
-1.507978573379515352e-01,1.580000000000000016e-01
-1.499663423636061199e-01,1.590000000000000024e-01
-1.495098105614794670e-01,1.600000000000000033e-01
-1.474021456655013329e-01,1.610000000000000042e-01
-1.695047240176978387e-01,1.620000000000000051e-01
-1.756115186808187012e-01,1.630000000000000060e-01
-1.615232901390850906e-01,1.640000000000000069e-01
-1.618866719916819685e-01,1.650000000000000078e-01
-1.610866806899474979e-01,1.660000000000000087e-01
-1.619461077036059016e-01,1.670000000000000095e-01
-1.661912607908305473e-01,1.680000000000000104e-01
-1.663439182402307315e-01,1.690000000000000113e-01
-1.666798108695633218e-01,1.700000000000000122e-01
-1.669502849431372671e-01,1.710000000000000131e-01
-1.693762493448861262e-01,1.720000000000000140e-01
-1.692225347229611432e-01,1.730000000000000149e-01
-1.681336489037462967e-01,1.740000000000000158e-01
-1.657405598546118075e-01,1.750000000000000167e-01
-1.609131718852905846e-01,1.759999999999999898e-01
-1.609956789889697981e-01,1.769999999999999907e-01
-1.611562295269310940e-01,1.779999999999999916e-01
-1.611547193268391132e-01,1.789999999999999925e-01
-1.601943350131201094e-01,1.799999999999999933e-01
-1.558302783101524203e-01,1.809999999999999942e-01
-1.577131930017842965e-01,1.819999999999999951e-01
-1.578235817627064996e-01,1.829999999999999960e-01
-1.584143658487426887e-01,1.839999999999999969e-01
-1.579904416035992909e-01,1.849999999999999978e-01
-1.566882406450712528e-01,1.859999999999999987e-01
-1.569778993619116991e-01,1.869999999999999996e-01
-1.595482285838868697e-01,1.880000000000000004e-01
-1.567478938272003353e-01,1.890000000000000013e-01
-1.561575781912860061e-01,1.900000000000000022e-01
-1.559555725899053058e-01,1.910000000000000031e-01
-1.558606691931196386e-01,1.920000000000000040e-01
-1.544711537726607131e-01,1.930000000000000049e-01
-1.552221101482745835e-01,1.940000000000000058e-01
-1.553094144072985350e-01,1.950000000000000067e-01
-1.502774496216384148e-01,1.960000000000000075e-01
-1.490683611864755675e-01,1.970000000000000084e-01
-1.482460780468661254e-01,1.980000000000000093e-01
-1.505269235983994480e-01,1.990000000000000102e-01
-1.531235179073659469e-01,2.000000000000000111e-01
-1.533138925380597151e-01,2.010000000000000120e-01
-1.581328589697032494e-01,2.020000000000000129e-01
-1.587621192180488361e-01,2.030000000000000138e-01
-1.591987822985158063e-01,2.040000000000000147e-01
-1.589335947425142004e-01,2.050000000000000155e-01
-1.573053760174351057e-01,2.060000000000000164e-01
-1.574979010899798526e-01,2.070000000000000173e-01
-1.561306906695281160e-01,2.080000000000000182e-01
-1.526144688639657909e-01,2.089999999999999913e-01
-1.525521893304478127e-01,2.099999999999999922e-01
-1.524347951393056066e-01,2.109999999999999931e-01
-1.530945367897965925e-01,2.119999999999999940e-01
-1.537475188535510073e-01,2.129999999999999949e-01
-1.533081007118733963e-01,2.139999999999999958e-01
-1.501068309255136901e-01,2.149999999999999967e-01
-1.503707235235666739e-01,2.159999999999999976e-01
-1.488440074153807025e-01,2.169999999999999984e-01
-1.482193182643632146e-01,2.179999999999999993e-01
-1.485929464254171217e-01,2.190000000000000002e-01
-1.493812509473730066e-01,2.200000000000000011e-01
-1.575695092456971536e-01,2.210000000000000020e-01
-1.018379758654550105e-01,2.220000000000000029e-01
-1.020494317568510223e-01,2.230000000000000038e-01
-1.020239504919413787e-01,2.240000000000000047e-01
-9.725143393948194881e-02,2.250000000000000056e-01
-9.764612340423767245e-02,2.260000000000000064e-01
-9.605163401777574994e-02,2.270000000000000073e-01
-9.772360630604069731e-02,2.280000000000000082e-01
-9.793091203301457215e-02,2.290000000000000091e-01
-9.738709177315485466e-02,2.300000000000000100e-01
-8.790727733978061231e-02,2.310000000000000109e-01
-8.813559015311840661e-02,2.320000000000000118e-01
-8.703567100707648718e-02,2.330000000000000127e-01
-1.495412793516190941e-01,2.340000000000000135e-01
-1.492516744727273026e-01,2.350000000000000144e-01
-1.492972519421348343e-01,2.360000000000000153e-01
-1.496236605573834366e-01,2.370000000000000162e-01
