0.000000000000000000e+00,0.000000000000000000e+00
-9.086760996160305923e-05,1.000000000000000021e-03
-2.325629687658300484e-04,2.000000000000000042e-03
-2.029844332195929017e-03,3.000000000000000062e-03
-3.401182547288776788e-03,4.000000000000000083e-03
-3.095803759717280241e-03,5.000000000000000104e-03
-2.459568467983394308e-03,6.000000000000000125e-03
-3.006812873935288486e-03,7.000000000000000146e-03
-5.110562065549020122e-03,8.000000000000000167e-03
-5.305718357228266131e-03,9.000000000000001055e-03
-3.120419231806977837e-03,1.000000000000000021e-02
-3.015959339414027614e-03,1.099999999999999936e-02
-3.279562011701536196e-03,1.200000000000000025e-02
-3.785796175788668470e-03,1.300000000000000114e-02
-4.643750668621871719e-03,1.400000000000000029e-02
-5.065634839869169286e-03,1.499999999999999944e-02
-4.740397545316354933e-03,1.600000000000000033e-02
-4.915813809450866358e-03,1.700000000000000122e-02
-4.638195970359879593e-03,1.800000000000000211e-02
-6.050893381941561608e-03,1.899999999999999953e-02
-6.027440150781749294e-03,2.000000000000000042e-02
-5.459257503361644379e-03,2.100000000000000130e-02
-9.103293754950772185e-03,2.199999999999999872e-02
-8.374590958972657692e-03,2.299999999999999961e-02
-7.680188218012879570e-03,2.400000000000000050e-02
-7.126465849913940671e-03,2.500000000000000139e-02
-1.742993309864573209e-02,2.600000000000000228e-02
-1.743031838223801921e-02,2.699999999999999969e-02
-1.665671164348891953e-02,2.800000000000000058e-02
-1.878114075128479998e-02,2.900000000000000147e-02
-1.692145572634122519e-02,2.999999999999999889e-02
-1.702463348497371132e-02,3.099999999999999978e-02
-1.843148730269519170e-02,3.200000000000000067e-02
-1.757454926891282090e-02,3.300000000000000155e-02
-1.750754840890697203e-02,3.400000000000000244e-02
-1.672105705472826109e-02,3.500000000000000333e-02
-1.822663688341411015e-02,3.600000000000000422e-02
-2.604650252717147924e-02,3.699999999999999817e-02
-2.636427708561331698e-02,3.799999999999999906e-02
-2.703165999548928777e-02,3.899999999999999994e-02
-2.911212629903764393e-02,4.000000000000000083e-02
-2.939333488948679685e-02,4.100000000000000172e-02
-2.689895021794938904e-02,4.200000000000000261e-02
-2.608365445068456731e-02,4.300000000000000350e-02
-2.765371722637379251e-02,4.399999999999999745e-02
-3.177318182680215902e-02,4.499999999999999833e-02
2.826652246245832667e-01,4.599999999999999922e-02
2.834032278218258094e-01,4.700000000000000011e-02
2.851533772305344105e-01,4.800000000000000100e-02
2.811329746631364146e-01,4.900000000000000189e-02
2.827524722122658485e-01,5.000000000000000278e-02
2.833995641398956988e-01,5.100000000000000366e-02
2.835702752295488627e-01,5.200000000000000455e-02
2.828379506352152739e-01,5.299999999999999850e-02
2.814019065078779969e-01,5.399999999999999939e-02
2.824745193109373109e-01,5.500000000000000028e-02
2.817814563634050695e-01,5.600000000000000117e-02
2.830253226117822041e-01,5.700000000000000205e-02
2.824542403533286117e-01,5.800000000000000294e-02
2.798285037056232327e-01,5.900000000000000383e-02
2.816128094485964017e-01,5.999999999999999778e-02
2.819113811191594765e-01,6.099999999999999867e-02
2.823771068758238467e-01,6.199999999999999956e-02
2.828831960219676533e-01,6.300000000000000044e-02
2.822229122401281876e-01,6.400000000000000133e-02
2.833479687532156621e-01,6.500000000000000222e-02
2.831532390988790726e-01,6.600000000000000311e-02
3.087885212237696519e-01,6.700000000000000400e-02
3.396702853265390343e-01,6.800000000000000488e-02
3.384780668494243305e-01,6.900000000000000577e-02
3.382801816003252471e-01,7.000000000000000666e-02
3.386237427240354481e-01,7.100000000000000755e-02
3.386005492140818918e-01,7.200000000000000844e-02
3.381698073197079712e-01,7.299999999999999545e-02
3.386638323994867750e-01,7.399999999999999634e-02
3.347319885503763359e-01,7.499999999999999722e-02
3.345901690335305045e-01,7.599999999999999811e-02
3.372833833179225138e-01,7.699999999999999900e-02
3.369899343345969522e-01,7.799999999999999989e-02
3.370999052293608411e-01,7.900000000000000078e-02
3.358777408275452903e-01,8.000000000000000167e-02
3.346193028590725982e-01,8.100000000000000255e-02
3.381258954378284498e-01,8.200000000000000344e-02
3.403982494250403223e-01,8.300000000000000433e-02
3.437356853919046329e-01,8.400000000000000522e-02
3.449259557989394209e-01,8.500000000000000611e-02
3.462104095678986693e-01,8.600000000000000699e-02
3.459649879858673338e-01,8.700000000000000788e-02
3.490242808811007680e-01,8.799999999999999489e-02
3.488178825633240776e-01,8.899999999999999578e-02
3.514882929330174766e-01,8.999999999999999667e-02
3.521293035020222062e-01,9.099999999999999756e-02
3.510641980103600401e-01,9.199999999999999845e-02
3.598972389593123045e-01,9.299999999999999933e-02
3.579861603807593662e-01,9.400000000000000022e-02
3.594099814617272570e-01,9.500000000000000111e-02
3.597510760124071338e-01,9.600000000000000200e-02
3.603259186746054499e-01,9.700000000000000289e-02
3.604691539341633444e-01,9.800000000000000377e-02
3.607841533027894010e-01,9.900000000000000466e-02
3.610114115394926215e-01,1.000000000000000056e-01
3.613209743401440410e-01,1.010000000000000064e-01
3.605270198752935085e-01,1.020000000000000073e-01
3.493314709528460571e-01,1.030000000000000082e-01
3.531630760621945475e-01,1.040000000000000091e-01
3.517202582858368620e-01,1.049999999999999961e-01
3.525601491529191112e-01,1.059999999999999970e-01
3.534329552913004768e-01,1.069999999999999979e-01
3.558425427863333157e-01,1.079999999999999988e-01
3.552797769551865881e-01,1.089999999999999997e-01
3.525770690287429732e-01,1.100000000000000006e-01
3.524520115143254251e-01,1.110000000000000014e-01
3.539977672272768827e-01,1.120000000000000023e-01
4.387076721878785390e-01,1.130000000000000032e-01
4.324049780670853327e-01,1.140000000000000041e-01
4.319554761953870448e-01,1.150000000000000050e-01
4.273042743333610449e-01,1.160000000000000059e-01
4.271721334538083892e-01,1.170000000000000068e-01
4.245666191771513831e-01,1.180000000000000077e-01
4.251280377899074869e-01,1.190000000000000085e-01
4.256006695789570915e-01,1.199999999999999956e-01
4.248244684053416043e-01,1.209999999999999964e-01
4.256310833840708518e-01,1.219999999999999973e-01
4.290409349836322161e-01,1.229999999999999982e-01
4.281183347001277784e-01,1.239999999999999991e-01
4.274663219566721128e-01,1.250000000000000000e-01
4.273862241154861019e-01,1.260000000000000009e-01
4.263973208500466128e-01,1.270000000000000018e-01
4.232286712741161749e-01,1.280000000000000027e-01
4.233330442981520503e-01,1.290000000000000036e-01
4.283757426352095554e-01,1.300000000000000044e-01
4.287079113266178965e-01,1.310000000000000053e-01
4.250312252315827655e-01,1.320000000000000062e-01
4.255948178427380046e-01,1.330000000000000071e-01
4.252410066703956604e-01,1.340000000000000080e-01
4.252249860622229760e-01,1.350000000000000089e-01
4.189686621907713349e-01,1.360000000000000098e-01
4.182577884876775287e-01,1.370000000000000107e-01
4.198116900015424480e-01,1.380000000000000115e-01
4.180580203636047321e-01,1.390000000000000124e-01
4.181120484838904972e-01,1.400000000000000133e-01
4.184027084626301130e-01,1.410000000000000142e-01
4.183149589279841485e-01,1.420000000000000151e-01
4.190854468538986466e-01,1.430000000000000160e-01
4.203478641516443237e-01,1.440000000000000169e-01
4.201328324783881740e-01,1.449999999999999900e-01
4.201506470566764295e-01,1.459999999999999909e-01
4.252618575504226173e-01,1.469999999999999918e-01
4.255217773888965715e-01,1.479999999999999927e-01
4.258072740775754594e-01,1.489999999999999936e-01
4.244356833208681734e-01,1.499999999999999944e-01
4.228472894029757234e-01,1.509999999999999953e-01
4.234646478414305082e-01,1.519999999999999962e-01
4.229198274968496984e-01,1.529999999999999971e-01
4.224588643446646197e-01,1.539999999999999980e-01
4.221825007970027577e-01,1.549999999999999989e-01
4.255265512058735156e-01,1.559999999999999998e-01
4.260831162143811635e-01,1.570000000000000007e-01
4.279296417203612424e-01,1.580000000000000016e-01
4.279143592297479648e-01,1.590000000000000024e-01
4.281766541381423763e-01,1.600000000000000033e-01
4.299937988571030933e-01,1.610000000000000042e-01
4.286678916568918418e-01,1.620000000000000051e-01
4.289389665134641927e-01,1.630000000000000060e-01
4.290305281545706007e-01,1.640000000000000069e-01
4.286639158721559095e-01,1.650000000000000078e-01
4.317161793330806518e-01,1.660000000000000087e-01
4.335117303394293575e-01,1.670000000000000095e-01
4.289032432516293181e-01,1.680000000000000104e-01
4.275544175143686232e-01,1.690000000000000113e-01
4.265724509317562196e-01,1.700000000000000122e-01
4.272124324822078600e-01,1.710000000000000131e-01
4.260261391079134263e-01,1.720000000000000140e-01
4.393314509967808923e-01,1.730000000000000149e-01
4.400369956917722369e-01,1.740000000000000158e-01
4.389351699243764782e-01,1.750000000000000167e-01
4.393008527749735492e-01,1.759999999999999898e-01
4.423359067011640167e-01,1.769999999999999907e-01
4.420375087978888340e-01,1.779999999999999916e-01
4.416034926892317691e-01,1.789999999999999925e-01
4.423215127740124930e-01,1.799999999999999933e-01
4.417151339792124154e-01,1.809999999999999942e-01
4.421732500000896682e-01,1.819999999999999951e-01
4.417892818032395641e-01,1.829999999999999960e-01
4.442345236702806011e-01,1.839999999999999969e-01
4.437893603924003005e-01,1.849999999999999978e-01
4.436748097178133121e-01,1.859999999999999987e-01
4.429602765679521714e-01,1.869999999999999996e-01
4.428582301959119172e-01,1.880000000000000004e-01
4.408168092419168516e-01,1.890000000000000013e-01
4.391919795985735342e-01,1.900000000000000022e-01
4.371378056844056892e-01,1.910000000000000031e-01
4.337470676126447544e-01,1.920000000000000040e-01
4.342058574221477896e-01,1.930000000000000049e-01
4.344722853771231796e-01,1.940000000000000058e-01
4.366244687187831874e-01,1.950000000000000067e-01
4.362052620953407733e-01,1.960000000000000075e-01
4.365628712988922078e-01,1.970000000000000084e-01
4.312631305160961603e-01,1.980000000000000093e-01
4.325915423122018710e-01,1.990000000000000102e-01
4.322390819696243502e-01,2.000000000000000111e-01
4.325562391923947758e-01,2.010000000000000120e-01
4.322877560692056087e-01,2.020000000000000129e-01
4.324130023525232236e-01,2.030000000000000138e-01
4.354195836070024472e-01,2.040000000000000147e-01
4.373063188268274670e-01,2.050000000000000155e-01
4.391554293659891695e-01,2.060000000000000164e-01
4.361491391237777848e-01,2.070000000000000173e-01
4.366525516302458554e-01,2.080000000000000182e-01
4.372759695480232245e-01,2.089999999999999913e-01
4.377139427440323027e-01,2.099999999999999922e-01
4.395283633387208622e-01,2.109999999999999931e-01
4.403959467216006507e-01,2.119999999999999940e-01
4.410458611573808141e-01,2.129999999999999949e-01
1.100170357613646122e+00,2.139999999999999958e-01
1.100225718664472163e+00,2.149999999999999967e-01
1.099799951400900699e+00,2.159999999999999976e-01
1.099435021568916371e+00,2.169999999999999984e-01
1.099938955287795617e+00,2.179999999999999993e-01
1.101480386659944966e+00,2.190000000000000002e-01
1.101036277782081685e+00,2.200000000000000011e-01
1.101645759075235986e+00,2.210000000000000020e-01
1.098549619638972352e+00,2.220000000000000029e-01
1.098445506938796390e+00,2.230000000000000038e-01
1.100361690850949259e+00,2.240000000000000047e-01
1.096390768530040916e+00,2.250000000000000056e-01
1.095374709754276088e+00,2.260000000000000064e-01
1.096362937192056020e+00,2.270000000000000073e-01
1.097405653650826984e+00,2.280000000000000082e-01
1.097661151588096295e+00,2.290000000000000091e-01
1.097519368388300665e+00,2.300000000000000100e-01
1.096880523051844136e+00,2.310000000000000109e-01
1.096592100553534399e+00,2.320000000000000118e-01
1.095626163481567605e+00,2.330000000000000127e-01
1.094590592323548606e+00,2.340000000000000135e-01
1.096597415559546818e+00,2.350000000000000144e-01
1.096764561416418982e+00,2.360000000000000153e-01
1.095999049353257870e+00,2.370000000000000162e-01
1.094849448593672836e+00,2.380000000000000171e-01
1.095595973355448338e+00,2.390000000000000180e-01
1.095056513091989814e+00,2.399999999999999911e-01
1.094441192652260364e+00,2.409999999999999920e-01
1.093747184766614255e+00,2.419999999999999929e-01
1.093752484606931974e+00,2.429999999999999938e-01
1.019686259155569097e+00,2.439999999999999947e-01
1.019308543535193623e+00,2.449999999999999956e-01
1.016741352543558907e+00,2.459999999999999964e-01
1.015611254594149582e+00,2.469999999999999973e-01
1.035155909315173428e+00,2.479999999999999982e-01
1.035005303315341019e+00,2.489999999999999991e-01
1.034352520837989786e+00,2.500000000000000000e-01
1.035576638878352718e+00,2.510000000000000009e-01
1.035555334169244279e+00,2.520000000000000018e-01
1.036477942563091670e+00,2.530000000000000027e-01
1.040483241776406942e+00,2.540000000000000036e-01
1.040751389493653090e+00,2.550000000000000044e-01
1.068755316149754497e+00,2.560000000000000053e-01
1.080617346296879555e+00,2.570000000000000062e-01
1.080633933395864554e+00,2.580000000000000071e-01
1.081776060551642438e+00,2.590000000000000080e-01
1.082052642633727135e+00,2.600000000000000089e-01
1.080404688064880991e+00,2.610000000000000098e-01
1.083120459217398190e+00,2.620000000000000107e-01
1.083518939853278740e+00,2.630000000000000115e-01
1.083809600957236441e+00,2.640000000000000124e-01
1.084647982477239259e+00,2.650000000000000133e-01
1.081396538584355138e+00,2.660000000000000142e-01
1.080821464887002925e+00,2.670000000000000151e-01
1.079312996691882187e+00,2.680000000000000160e-01
1.080131376910909546e+00,2.690000000000000169e-01
1.079788731897152854e+00,2.700000000000000178e-01
1.082532439326891582e+00,2.710000000000000187e-01
1.081904813832775814e+00,2.720000000000000195e-01
1.080118230568397619e+00,2.730000000000000204e-01
1.079234088229700239e+00,2.740000000000000213e-01
1.080642585022300706e+00,2.750000000000000222e-01
1.077888345623967181e+00,2.760000000000000231e-01
1.078516062356634553e+00,2.770000000000000240e-01
1.077634909891903803e+00,2.780000000000000249e-01
1.077200533729233189e+00,2.790000000000000258e-01
1.077245119419122599e+00,2.800000000000000266e-01
1.078305553099509817e+00,2.810000000000000275e-01
9.367011032617766908e-01,2.820000000000000284e-01
9.359065229399579078e-01,2.830000000000000293e-01
9.360232470036162766e-01,2.840000000000000302e-01
9.354848916558029526e-01,2.850000000000000311e-01
9.358727530900806668e-01,2.860000000000000320e-01
9.351232445308879093e-01,2.870000000000000329e-01
9.348941531416002926e-01,2.880000000000000338e-01
9.375567469592547276e-01,2.889999999999999791e-01
9.370453949204350375e-01,2.899999999999999800e-01
9.360371290934978994e-01,2.909999999999999809e-01
9.451694730456331461e-01,2.919999999999999818e-01
9.504898537465501507e-01,2.929999999999999827e-01
9.506697766141362083e-01,2.939999999999999836e-01
9.510003002785020199e-01,2.949999999999999845e-01
9.512577965599956498e-01,2.959999999999999853e-01
9.514225978892582036e-01,2.969999999999999862e-01
9.489572909423273916e-01,2.979999999999999871e-01
9.015304644362203135e-01,2.989999999999999880e-01
