0.000000000000000000e+00,0.000000000000000000e+00
1.825112225932947266e-02,1.000000000000000021e-03
1.905916931397672390e-02,2.000000000000000042e-03
1.924593741302806083e-02,3.000000000000000062e-03
1.907713156640995084e-02,4.000000000000000083e-03
1.912914448297093131e-02,5.000000000000000104e-03
1.907061765508240650e-02,6.000000000000000125e-03
1.731187580514124968e-02,7.000000000000000146e-03
1.611436573123055729e-02,8.000000000000000167e-03
1.628567656543532596e-02,9.000000000000001055e-03
1.724221886597668285e-02,1.000000000000000021e-02
1.633885067840679453e-02,1.099999999999999936e-02
1.559497809465292331e-02,1.200000000000000025e-02
1.561970578980988178e-02,1.300000000000000114e-02
2.050197849146224299e-02,1.400000000000000029e-02
1.969311038999484176e-02,1.499999999999999944e-02
1.802517383035224380e-02,1.600000000000000033e-02
1.856532485075960276e-02,1.700000000000000122e-02
1.825443385099545859e-02,1.800000000000000211e-02
2.727475675640297567e-02,1.899999999999999953e-02
2.718225447634372086e-02,2.000000000000000042e-02
2.718564290372865733e-02,2.100000000000000130e-02
2.025811244310204429e-01,2.199999999999999872e-02
2.016374987624222070e-01,2.299999999999999961e-02
2.018713266778497939e-01,2.400000000000000050e-02
2.013355167106147814e-01,2.500000000000000139e-02
2.011518794380490471e-01,2.600000000000000228e-02
2.117347457802641608e-01,2.699999999999999969e-02
2.111925810133470638e-01,2.800000000000000058e-02
2.112173783567082574e-01,2.900000000000000147e-02
2.104570763596830263e-01,2.999999999999999889e-02
2.034680200853552223e-01,3.099999999999999978e-02
2.049030520321205306e-01,3.200000000000000067e-02
2.050475497767143274e-01,3.300000000000000155e-02
2.025977102461325174e-01,3.400000000000000244e-02
2.079764054685422636e-01,3.500000000000000333e-02
1.977955706419395332e-01,3.600000000000000422e-02
1.973434406177834721e-01,3.699999999999999817e-02
1.970252514955514733e-01,3.799999999999999906e-02
1.958412234461563983e-01,3.899999999999999994e-02
1.949965845913529672e-01,4.000000000000000083e-02
1.953695003299631139e-01,4.100000000000000172e-02
1.928996000069555239e-01,4.200000000000000261e-02
1.925062455573754994e-01,4.300000000000000350e-02
1.920101510398484201e-01,4.399999999999999745e-02
1.924072206951887853e-01,4.499999999999999833e-02
1.919922387583954948e-01,4.599999999999999922e-02
1.936688718016189581e-01,4.700000000000000011e-02
1.983806859365137010e-01,4.800000000000000100e-02
1.951613679572907212e-01,4.900000000000000189e-02
1.940246599631219870e-01,5.000000000000000278e-02
1.948670923529292054e-01,5.100000000000000366e-02
1.948897098023051055e-01,5.200000000000000455e-02
1.956891129455693157e-01,5.299999999999999850e-02
1.957903412829255785e-01,5.399999999999999939e-02
2.034916546949733784e-01,5.500000000000000028e-02
2.155916016727037476e-01,5.600000000000000117e-02
2.151210843837644271e-01,5.700000000000000205e-02
2.160927776654293364e-01,5.800000000000000294e-02
2.143462736454835316e-01,5.900000000000000383e-02
2.131393100307243105e-01,5.999999999999999778e-02
2.121813784152252469e-01,6.099999999999999867e-02
2.124354690766324383e-01,6.199999999999999956e-02
2.123319737634139226e-01,6.300000000000000044e-02
2.123896427223215255e-01,6.400000000000000133e-02
2.118846300427857376e-01,6.500000000000000222e-02
2.119893325510623094e-01,6.600000000000000311e-02
2.153984966449233873e-01,6.700000000000000400e-02
2.171583976318993414e-01,6.800000000000000488e-02
2.177245424845223043e-01,6.900000000000000577e-02
2.295696145117232245e-01,7.000000000000000666e-02
2.268176017189948712e-01,7.100000000000000755e-02
2.270556384508329306e-01,7.200000000000000844e-02
2.278674678097322437e-01,7.299999999999999545e-02
2.269672987545813259e-01,7.399999999999999634e-02
2.253839029824427909e-01,7.499999999999999722e-02
2.249740724406545100e-01,7.599999999999999811e-02
2.255249746544117362e-01,7.699999999999999900e-02
2.227082548741758372e-01,7.799999999999999989e-02
2.226711607038309171e-01,7.900000000000000078e-02
