0.000000000000000000e+00,0.000000000000000000e+00
-1.555338593746805271e-03,1.000000000000000021e-03
-2.697131389589942085e-03,2.000000000000000042e-03
-1.616348011794328104e-02,3.000000000000000062e-03
-1.843641145549400340e-02,4.000000000000000083e-03
-2.107740470700610047e-02,5.000000000000000104e-03
-2.039684049663862200e-02,6.000000000000000125e-03
-1.941921746383193370e-02,7.000000000000000146e-03
-1.954104715104364176e-02,8.000000000000000167e-03
-1.969386301965096384e-02,9.000000000000001055e-03
-1.835075162266172275e-02,1.000000000000000021e-02
-1.848050818024774694e-02,1.099999999999999936e-02
-1.814457025372947369e-02,1.200000000000000025e-02
-1.868816538694502774e-02,1.300000000000000114e-02
-1.977717933972519479e-02,1.400000000000000029e-02
-2.114838268144498060e-02,1.499999999999999944e-02
-1.900531608804725825e-02,1.600000000000000033e-02
-1.258031682758664095e-02,1.700000000000000122e-02
-1.302384682441201993e-02,1.800000000000000211e-02
-1.216356639864309142e-02,1.899999999999999953e-02
-1.109451155448203108e-02,2.000000000000000042e-02
-9.723996546173440184e-03,2.100000000000000130e-02
-1.008546128704667158e-02,2.199999999999999872e-02
-1.052922867871804516e-02,2.299999999999999961e-02
-9.790788928651268652e-03,2.400000000000000050e-02
-1.035535983761702930e-02,2.500000000000000139e-02
-7.904987757448512370e-03,2.600000000000000228e-02
-8.905103293250867316e-03,2.699999999999999969e-02
-7.925059592180760948e-03,2.800000000000000058e-02
-6.891517051211263310e-03,2.900000000000000147e-02
-4.281579828133954407e-03,2.999999999999999889e-02
-4.777217831695507871e-03,3.099999999999999978e-02
-6.712526998871701407e-03,3.200000000000000067e-02
-3.468173797696995873e-03,3.300000000000000155e-02
-3.770736513298964757e-03,3.400000000000000244e-02
-2.124065664509060258e-03,3.500000000000000333e-02
-2.436268292977268428e-03,3.600000000000000422e-02
-1.630289090337004197e-03,3.699999999999999817e-02
2.447187284384372795e-04,3.799999999999999906e-02
-2.005356849255521615e-03,3.899999999999999994e-02
6.754663068448199525e-03,4.000000000000000083e-02
7.596495681537395080e-03,4.100000000000000172e-02
7.515288053333208686e-03,4.200000000000000261e-02
9.945582856663302482e-03,4.300000000000000350e-02
1.148381623511606636e-02,4.399999999999999745e-02
2.410761401883936006e-02,4.499999999999999833e-02
2.384256417179345805e-02,4.599999999999999922e-02
2.267670122178233605e-02,4.700000000000000011e-02
2.200469424554053408e-02,4.800000000000000100e-02
2.121920716498483864e-02,4.900000000000000189e-02
1.995262179734471134e-02,5.000000000000000278e-02
1.898948219075450444e-02,5.100000000000000366e-02
1.918444995438916417e-02,5.200000000000000455e-02
2.023093849454937060e-02,5.299999999999999850e-02
2.012749553816857787e-02,5.399999999999999939e-02
1.980240475316320456e-02,5.500000000000000028e-02
-6.748318275217349282e-02,5.600000000000000117e-02
-6.610856235122458679e-02,5.700000000000000205e-02
-6.558242710478549842e-02,5.800000000000000294e-02
-6.564736283138861150e-02,5.900000000000000383e-02
-6.555489752341395193e-02,5.999999999999999778e-02
-6.517498171091740122e-02,6.099999999999999867e-02
-6.452739493175886631e-02,6.199999999999999956e-02
-6.232288876353705986e-02,6.300000000000000044e-02
-6.258809511368396139e-02,6.400000000000000133e-02
-6.245773749607060749e-02,6.500000000000000222e-02
-6.256492151719747485e-02,6.600000000000000311e-02
-6.174277360702287720e-02,6.700000000000000400e-02
-6.178240726128254867e-02,6.800000000000000488e-02
-6.291239945952985246e-02,6.900000000000000577e-02
-6.069199768860199240e-02,7.000000000000000666e-02
-6.156118399213613562e-02,7.100000000000000755e-02
-7.747661124774328500e-02,7.200000000000000844e-02
-7.750177782323984521e-02,7.299999999999999545e-02
-7.771690415360338333e-02,7.399999999999999634e-02
-7.374465909291108567e-02,7.499999999999999722e-02
-7.296916149546667230e-02,7.599999999999999811e-02
-7.389157635490221920e-02,7.699999999999999900e-02
-7.338754695176018250e-02,7.799999999999999989e-02
-7.285163445090644951e-02,7.900000000000000078e-02
-7.289660850152655802e-02,8.000000000000000167e-02
-7.376679232083659110e-02,8.100000000000000255e-02
-7.386264989788290936e-02,8.200000000000000344e-02
-7.869916642899908721e-02,8.300000000000000433e-02
-8.024847335236019730e-02,8.400000000000000522e-02
-8.131302343177410075e-02,8.500000000000000611e-02
-7.992125617613413113e-02,8.600000000000000699e-02
-8.002671569401459406e-02,8.700000000000000788e-02
-7.951945248543589029e-02,8.799999999999999489e-02
-7.860487534224509798e-02,8.899999999999999578e-02
-7.867781872185836134e-02,8.999999999999999667e-02
-7.833344179296479470e-02,9.099999999999999756e-02
-7.714225724303720721e-02,9.199999999999999845e-02
-7.705919147722876950e-02,9.299999999999999933e-02
-7.572927409502312746e-02,9.400000000000000022e-02
-1.687013003037020620e-01,9.500000000000000111e-02
-1.673941865956588559e-01,9.600000000000000200e-02
-1.596712650856624560e-01,9.700000000000000289e-02
-1.586200757623165425e-01,9.800000000000000377e-02
-1.609400916244642377e-01,9.900000000000000466e-02
-1.607657151449741750e-01,1.000000000000000056e-01
-1.605802782108861904e-01,1.010000000000000064e-01
-1.608369386742406482e-01,1.020000000000000073e-01
-1.626251829336202159e-01,1.030000000000000082e-01
-1.616780095727056166e-01,1.040000000000000091e-01
-1.602513985620442893e-01,1.049999999999999961e-01
-1.565679987006327045e-01,1.059999999999999970e-01
-1.606159551476593617e-01,1.069999999999999979e-01
-1.540650283177261159e-01,1.079999999999999988e-01
-1.529010660845883385e-01,1.089999999999999997e-01
-1.646340244546425080e-01,1.100000000000000006e-01
-1.657854279757134952e-01,1.110000000000000014e-01
-2.970662188448492946e-01,1.120000000000000023e-01
-3.052449137660648848e-01,1.130000000000000032e-01
-3.085726078184590215e-01,1.140000000000000041e-01
-3.084212738703985823e-01,1.150000000000000050e-01
-3.071660028320051805e-01,1.160000000000000059e-01
-3.073650427713051636e-01,1.170000000000000068e-01
-3.090246601481513311e-01,1.180000000000000077e-01
-3.086910743605407736e-01,1.190000000000000085e-01
-3.088624415702544423e-01,1.199999999999999956e-01
-3.092957158763062764e-01,1.209999999999999964e-01
-3.097864904992299051e-01,1.219999999999999973e-01
-3.095370039113415350e-01,1.229999999999999982e-01
-3.124198867751561415e-01,1.239999999999999991e-01
-3.120209895750377105e-01,1.250000000000000000e-01
-3.135800489091349896e-01,1.260000000000000009e-01
-3.133731612707923997e-01,1.270000000000000018e-01
-3.133480720469625780e-01,1.280000000000000027e-01
-3.077667418097231877e-01,1.290000000000000036e-01
-3.076598017301305221e-01,1.300000000000000044e-01
-3.019157891471386801e-01,1.310000000000000053e-01
-3.018940957418035365e-01,1.320000000000000062e-01
-3.022086970264800110e-01,1.330000000000000071e-01
-3.014656874567997469e-01,1.340000000000000080e-01
-3.053200927697443667e-01,1.350000000000000089e-01
-3.032281938721987924e-01,1.360000000000000098e-01
-3.031798388240792841e-01,1.370000000000000107e-01
-3.060898750743289431e-01,1.380000000000000115e-01
-3.044186593558946829e-01,1.390000000000000124e-01
-3.043955045782081870e-01,1.400000000000000133e-01
-3.049628735766217180e-01,1.410000000000000142e-01
-3.035145078687415121e-01,1.420000000000000151e-01
-3.035229556879476265e-01,1.430000000000000160e-01
-2.907459454107942376e-01,1.440000000000000169e-01
-2.869170856349290699e-01,1.449999999999999900e-01
-2.853777085415681314e-01,1.459999999999999909e-01
-2.859133882896375822e-01,1.469999999999999918e-01
-2.874153798772517976e-01,1.479999999999999927e-01
-2.052048372474047366e-01,1.489999999999999936e-01
-2.051317128535306566e-01,1.499999999999999944e-01
-2.029706763644531509e-01,1.509999999999999953e-01
-2.037666278033008205e-01,1.519999999999999962e-01
-2.005956506846054421e-01,1.529999999999999971e-01
-2.009622433235293548e-01,1.539999999999999980e-01
-2.010842893727046443e-01,1.549999999999999989e-01
-2.014415839504231087e-01,1.559999999999999998e-01
-2.026338993541121625e-01,1.570000000000000007e-01
-2.025974451183559788e-01,1.580000000000000016e-01
-2.015450852749812727e-01,1.590000000000000024e-01
-2.000208308583651950e-01,1.600000000000000033e-01
-2.006846285612891578e-01,1.610000000000000042e-01
-2.008518995150255504e-01,1.620000000000000051e-01
-2.006470634754391191e-01,1.630000000000000060e-01
-1.931605244032430779e-01,1.640000000000000069e-01
-1.930839510294668215e-01,1.650000000000000078e-01
-1.941609774847204706e-01,1.660000000000000087e-01
-1.945447772195027514e-01,1.670000000000000095e-01
-1.930518547825161302e-01,1.680000000000000104e-01
-1.931106154938476982e-01,1.690000000000000113e-01
-1.911334593679953620e-01,1.700000000000000122e-01
-1.912383579806825329e-01,1.710000000000000131e-01
-1.917045444328344117e-01,1.720000000000000140e-01
-1.905844697610134808e-01,1.730000000000000149e-01
-1.950550181482782197e-01,1.740000000000000158e-01
-1.944262046710663328e-01,1.750000000000000167e-01
-1.976822239646146007e-01,1.759999999999999898e-01
-1.989901445936158864e-01,1.769999999999999907e-01
-1.969051000636437010e-01,1.779999999999999916e-01
-1.968167850080307646e-01,1.789999999999999925e-01
-1.972975875114323652e-01,1.799999999999999933e-01
-1.974372778008109952e-01,1.809999999999999942e-01
-1.929204449636884311e-01,1.819999999999999951e-01
-2.030298794248532324e-01,1.829999999999999960e-01
-2.095845369240895428e-01,1.839999999999999969e-01
-2.084788973864820927e-01,1.849999999999999978e-01
-2.086208759210339547e-01,1.859999999999999987e-01
-2.104953208502295947e-01,1.869999999999999996e-01
-1.956707256720605637e-01,1.880000000000000004e-01
-1.947087321742494159e-01,1.890000000000000013e-01
-1.588252521844721599e-01,1.900000000000000022e-01
