0.000000000000000000e+00,0.000000000000000000e+00
4.702151912277891151e-03,1.000000000000000021e-03
-3.158427654404378886e-03,2.000000000000000042e-03
-4.082552646563067551e-03,3.000000000000000062e-03
-3.508666862667648816e-03,4.000000000000000083e-03
-2.082362822498455123e-03,5.000000000000000104e-03
4.436476844781558904e-03,6.000000000000000125e-03
3.155247107229553274e-03,7.000000000000000146e-03
5.489474312377362088e-04,8.000000000000000167e-03
-2.591492759256523466e-03,9.000000000000001055e-03
-2.641665895716529232e-03,1.000000000000000021e-02
-3.028458426700672557e-02,1.099999999999999936e-02
-3.027898323627037369e-02,1.200000000000000025e-02
-3.075786648401465304e-02,1.300000000000000114e-02
-3.007145213869506437e-02,1.400000000000000029e-02
-3.004310489375735041e-02,1.499999999999999944e-02
-2.992489063808009830e-02,1.600000000000000033e-02
-3.030504627503839699e-02,1.700000000000000122e-02
-3.128181763811662547e-02,1.800000000000000211e-02
-3.076738996091623463e-02,1.899999999999999953e-02
-3.137781850845361431e-02,2.000000000000000042e-02
-3.115787736552603701e-02,2.100000000000000130e-02
-3.024517648941521183e-02,2.199999999999999872e-02
-3.015059701696516659e-02,2.299999999999999961e-02
-3.109302440395984510e-02,2.400000000000000050e-02
-2.769277022502921945e-02,2.500000000000000139e-02
-1.925419477468722287e-02,2.600000000000000228e-02
-1.908476820411437319e-02,2.699999999999999969e-02
-1.891702468315931487e-02,2.800000000000000058e-02
-1.915510265609279145e-02,2.900000000000000147e-02
-1.851228660402375395e-02,2.999999999999999889e-02
-1.701028471201054826e-02,3.099999999999999978e-02
-1.655256378064984615e-02,3.200000000000000067e-02
-1.757477519559782694e-02,3.300000000000000155e-02
-1.706696785882957576e-02,3.400000000000000244e-02
-1.656596926175216491e-02,3.500000000000000333e-02
-1.622511815840973343e-02,3.600000000000000422e-02
-2.435641948690601966e-02,3.699999999999999817e-02
-2.409339731758549513e-02,3.799999999999999906e-02
-2.507306475538679039e-02,3.899999999999999994e-02
-2.589356989565360506e-02,4.000000000000000083e-02
-2.669321593947650631e-02,4.100000000000000172e-02
-2.662084970110162319e-02,4.200000000000000261e-02
-2.832846253036519490e-02,4.300000000000000350e-02
-2.845825200263008697e-02,4.399999999999999745e-02
-2.535144545977369851e-02,4.499999999999999833e-02
-2.459444197619706229e-02,4.599999999999999922e-02
-2.941562325204072695e-02,4.700000000000000011e-02
-2.683840273094328932e-02,4.800000000000000100e-02
-2.775395630974873684e-02,4.900000000000000189e-02
