0.000000000000000000e+00,0.000000000000000000e+00
3.298859447537823980e-04,1.000000000000000021e-03
1.046559236506921110e-04,2.000000000000000042e-03
5.121509121740974941e-04,3.000000000000000062e-03
1.209144399033648676e-03,4.000000000000000083e-03
-6.733192763472624787e-04,5.000000000000000104e-03
2.592900677285500666e-03,6.000000000000000125e-03
2.470283423256991722e-03,7.000000000000000146e-03
2.544953631116686227e-03,8.000000000000000167e-03
3.030388500268679959e-03,9.000000000000001055e-03
2.106395200199925703e-03,1.000000000000000021e-02
1.463136405090503973e-03,1.099999999999999936e-02
2.195821653630074689e-03,1.200000000000000025e-02
2.580930424380165934e-03,1.300000000000000114e-02
4.706367908441982592e-03,1.400000000000000029e-02
1.291606316552021405e-03,1.499999999999999944e-02
9.181772465517894569e-04,1.600000000000000033e-02
1.259245770863811134e-03,1.700000000000000122e-02
2.289559312910438051e-03,1.800000000000000211e-02
4.477056813181140571e-03,1.899999999999999953e-02
1.811388599894686591e-03,2.000000000000000042e-02
2.272339987630378044e-03,2.100000000000000130e-02
4.012198716835508293e-03,2.199999999999999872e-02
4.944292527858565323e-03,2.299999999999999961e-02
6.594191796494355828e-04,2.400000000000000050e-02
7.259208414483646690e-04,2.500000000000000139e-02
2.100559635231329450e-03,2.600000000000000228e-02
7.729641983164835771e-03,2.699999999999999969e-02
7.304796755528364383e-03,2.800000000000000058e-02
1.046371489303409875e-02,2.900000000000000147e-02
1.016063553569040989e-02,2.999999999999999889e-02
1.036042965388947988e-02,3.099999999999999978e-02
3.315557270357476910e-02,3.200000000000000067e-02
3.296171134270294706e-02,3.300000000000000155e-02
3.312863818800096394e-02,3.400000000000000244e-02
3.544426452768625890e-02,3.500000000000000333e-02
3.691742995271602573e-02,3.600000000000000422e-02
3.672599409693020484e-02,3.699999999999999817e-02
3.625608242056444636e-02,3.799999999999999906e-02
3.948284203474462795e-02,3.899999999999999994e-02
4.575846307675694030e-02,4.000000000000000083e-02
4.510451786906966021e-02,4.100000000000000172e-02
4.425080289491396812e-02,4.200000000000000261e-02
4.715598392363742203e-02,4.300000000000000350e-02
4.891866501099707831e-02,4.399999999999999745e-02
4.704375103451491347e-02,4.499999999999999833e-02
4.554499734843295983e-02,4.599999999999999922e-02
4.615111964854965582e-02,4.700000000000000011e-02
4.546804544332413989e-02,4.800000000000000100e-02
4.491076784062168065e-02,4.900000000000000189e-02
4.475687300564053922e-02,5.000000000000000278e-02
4.282224533580770293e-02,5.100000000000000366e-02
3.570761970310520894e-02,5.200000000000000455e-02
3.560027344807766003e-02,5.299999999999999850e-02
3.319131754282170221e-02,5.399999999999999939e-02
3.267911052181742687e-02,5.500000000000000028e-02
3.139618076836721283e-02,5.600000000000000117e-02
3.086309988622947670e-02,5.700000000000000205e-02
3.443029842941473101e-02,5.800000000000000294e-02
3.373690380353239898e-02,5.900000000000000383e-02
3.571774171260513886e-02,5.999999999999999778e-02
3.555855871073507202e-02,6.099999999999999867e-02
3.693258102101330126e-02,6.199999999999999956e-02
4.009862944557371356e-02,6.300000000000000044e-02
3.971032799897799420e-02,6.400000000000000133e-02
3.920269680676287394e-02,6.500000000000000222e-02
3.504677047914234178e-02,6.600000000000000311e-02
3.429189089415145275e-02,6.700000000000000400e-02
3.461584023924783177e-02,6.800000000000000488e-02
3.452107148758980920e-02,6.900000000000000577e-02
