0.000000000000000000e+00,0.000000000000000000e+00
-2.842133182205465285e-03,1.000000000000000021e-03
-5.581441994050579183e-03,2.000000000000000042e-03
-6.624530363874834779e-03,3.000000000000000062e-03
-7.634276731290245976e-03,4.000000000000000083e-03
-8.382351747130168187e-03,5.000000000000000104e-03
-9.017943626186493769e-03,6.000000000000000125e-03
-9.401081807067761947e-03,7.000000000000000146e-03
-6.340180493416971291e-03,8.000000000000000167e-03
-7.674664029198092173e-03,9.000000000000001055e-03
-7.411939831327792397e-03,1.000000000000000021e-02
-7.643845444102678049e-03,1.099999999999999936e-02
-7.554338694028076180e-03,1.200000000000000025e-02
-8.067566026883335809e-03,1.300000000000000114e-02
-7.631725654866515843e-03,1.400000000000000029e-02
-7.525123482418560709e-03,1.499999999999999944e-02
-8.217848326759110908e-03,1.600000000000000033e-02
-6.834101374617271643e-03,1.700000000000000122e-02
-7.649601003168854732e-03,1.800000000000000211e-02
-8.004969455579644122e-03,1.899999999999999953e-02
-9.007911039567006312e-03,2.000000000000000042e-02
-8.130227981325678990e-03,2.100000000000000130e-02
-8.202031761888045960e-03,2.199999999999999872e-02
1.147562780019503910e-02,2.299999999999999961e-02
7.250174408094407080e-03,2.400000000000000050e-02
1.014637859334804881e-02,2.500000000000000139e-02
9.238817135990170376e-03,2.600000000000000228e-02
9.458437724361879601e-03,2.699999999999999969e-02
9.255272671771144072e-03,2.800000000000000058e-02
9.826854828425707691e-03,2.900000000000000147e-02
1.082362346989078176e-02,2.999999999999999889e-02
5.419383848034167034e-02,3.099999999999999978e-02
5.405765482014193712e-02,3.200000000000000067e-02
4.970525473306840886e-02,3.300000000000000155e-02
4.885904192061991252e-02,3.400000000000000244e-02
5.503860684915607565e-02,3.500000000000000333e-02
5.491678272303606584e-02,3.600000000000000422e-02
5.480537794076022901e-02,3.699999999999999817e-02
5.477676112106794060e-02,3.799999999999999906e-02
5.529250689157209214e-02,3.899999999999999994e-02
5.567646974217090039e-02,4.000000000000000083e-02
5.666863101229114436e-02,4.100000000000000172e-02
5.068786680838327507e-02,4.200000000000000261e-02
4.750128051970867876e-02,4.300000000000000350e-02
4.676378735570209388e-02,4.399999999999999745e-02
4.609850249782546094e-02,4.499999999999999833e-02
4.883719977483154395e-02,4.599999999999999922e-02
4.967637383338358026e-02,4.700000000000000011e-02
4.892083155056461963e-02,4.800000000000000100e-02
4.836282801653524893e-02,4.900000000000000189e-02
4.820536723967615983e-02,5.000000000000000278e-02
4.725074260721178615e-02,5.100000000000000366e-02
4.825464509493068016e-02,5.200000000000000455e-02
4.866388355468444227e-02,5.299999999999999850e-02
5.037759415570801369e-02,5.399999999999999939e-02
5.276288144023757315e-02,5.500000000000000028e-02
4.542117806108776634e-02,5.600000000000000117e-02
4.583010891315759949e-02,5.700000000000000205e-02
4.674413778920213924e-02,5.800000000000000294e-02
4.568877529341495991e-02,5.900000000000000383e-02
4.583858384446805323e-02,5.999999999999999778e-02
4.699030457042465553e-02,6.099999999999999867e-02
4.562409003299049137e-02,6.199999999999999956e-02
4.714969332076311692e-02,6.300000000000000044e-02
4.741313219547466790e-02,6.400000000000000133e-02
4.600485656816705182e-02,6.500000000000000222e-02
4.621744803570893706e-02,6.600000000000000311e-02
4.553474720475486626e-02,6.700000000000000400e-02
4.633558233842255403e-02,6.800000000000000488e-02
4.595953178673902600e-02,6.900000000000000577e-02
4.527506656028521675e-02,7.000000000000000666e-02
4.393031654417100390e-02,7.100000000000000755e-02
4.414306179920327033e-02,7.200000000000000844e-02
4.468873185978462781e-02,7.299999999999999545e-02
6.290404393856215137e-02,7.399999999999999634e-02
6.282117771572075238e-02,7.499999999999999722e-02
6.073789838271283908e-02,7.599999999999999811e-02
6.062825315047431357e-02,7.699999999999999900e-02
6.668759728170074730e-02,7.799999999999999989e-02
6.677791628238267940e-02,7.900000000000000078e-02
6.731901595826528251e-02,8.000000000000000167e-02
6.643014319087946207e-02,8.100000000000000255e-02
6.774395459300669442e-02,8.200000000000000344e-02
6.767274156598961088e-02,8.300000000000000433e-02
7.586593273725981967e-02,8.400000000000000522e-02
7.528528807508730325e-02,8.500000000000000611e-02
7.568135853192965723e-02,8.600000000000000699e-02
7.601900884768886257e-02,8.700000000000000788e-02
7.500564002624224291e-02,8.799999999999999489e-02
7.555210448244939481e-02,8.899999999999999578e-02
7.818377255054879960e-02,8.999999999999999667e-02
7.415506379798000869e-02,9.099999999999999756e-02
7.263087169416020117e-02,9.199999999999999845e-02
7.420958574654819284e-02,9.299999999999999933e-02
7.773853935644550739e-02,9.400000000000000022e-02
7.807704638096299443e-02,9.500000000000000111e-02
7.801724674868994180e-02,9.600000000000000200e-02
7.857921843062139200e-02,9.700000000000000289e-02
7.898247453706980226e-02,9.800000000000000377e-02
7.945814801159986618e-02,9.900000000000000466e-02
8.068277349237452933e-02,1.000000000000000056e-01
8.051055794028040558e-02,1.010000000000000064e-01
8.001483669438927415e-02,1.020000000000000073e-01
8.448580866120192212e-02,1.030000000000000082e-01
8.484596765737406621e-02,1.040000000000000091e-01
