0.000000000000000000e+00,0.000000000000000000e+00
8.324455752455898127e-05,1.000000000000000021e-03
1.080488005911307576e-03,2.000000000000000042e-03
5.876298446093012207e-04,3.000000000000000062e-03
1.249002801031006858e-03,4.000000000000000083e-03
1.491311840016137967e-03,5.000000000000000104e-03
-2.948719532451086513e-04,6.000000000000000125e-03
4.414258100716792876e-04,7.000000000000000146e-03
8.024559803685983551e-05,8.000000000000000167e-03
7.016997619849381536e-03,9.000000000000001055e-03
7.147675432953484731e-03,1.000000000000000021e-02
1.069878447680439049e-02,1.099999999999999936e-02
1.085973291079867648e-02,1.200000000000000025e-02
1.221931475812915516e-02,1.300000000000000114e-02
1.612631964478289381e-02,1.400000000000000029e-02
1.712630346617414340e-02,1.499999999999999944e-02
1.691054436439957606e-02,1.600000000000000033e-02
1.691191833824229676e-02,1.700000000000000122e-02
1.679196784462318875e-02,1.800000000000000211e-02
1.688472613166588573e-02,1.899999999999999953e-02
1.829195481040196344e-02,2.000000000000000042e-02
1.776365296502353114e-02,2.100000000000000130e-02
1.764058430553552478e-02,2.199999999999999872e-02
1.670818016690232485e-02,2.299999999999999961e-02
8.441873033435074933e-03,2.400000000000000050e-02
7.124308514731453844e-03,2.500000000000000139e-02
1.075330904862159022e-02,2.600000000000000228e-02
3.461105504109714820e-03,2.699999999999999969e-02
9.270983169107085975e-03,2.800000000000000058e-02
9.185570957535062198e-03,2.900000000000000147e-02
9.650084466618582060e-03,2.999999999999999889e-02
1.178384839139600716e-02,3.099999999999999978e-02
1.120163044447704606e-02,3.200000000000000067e-02
1.731166438416239031e-02,3.300000000000000155e-02
1.663955764099774373e-02,3.400000000000000244e-02
1.597972163794604897e-02,3.500000000000000333e-02
1.583297455338874074e-02,3.600000000000000422e-02
1.593443384830172532e-02,3.699999999999999817e-02
1.589164105836424548e-02,3.799999999999999906e-02
1.558467575662465104e-02,3.899999999999999994e-02
1.711783500375346767e-02,4.000000000000000083e-02
4.704356371682604648e-03,4.100000000000000172e-02
8.011769370812327207e-03,4.200000000000000261e-02
8.256280983087121647e-03,4.300000000000000350e-02
7.762910220962805814e-03,4.399999999999999745e-02
3.767393314291635209e-03,4.499999999999999833e-02
5.069458884598499609e-02,4.599999999999999922e-02
5.173914647568508135e-02,4.700000000000000011e-02
5.234070387171638195e-02,4.800000000000000100e-02
5.371430657796628233e-02,4.900000000000000189e-02
4.577345616035603804e-02,5.000000000000000278e-02
4.515575169920347381e-02,5.100000000000000366e-02
4.609301847688741099e-02,5.200000000000000455e-02
9.327237282129752227e-02,5.299999999999999850e-02
9.305006599138331003e-02,5.399999999999999939e-02
9.133087500743680698e-02,5.500000000000000028e-02
9.079077505748409105e-02,5.600000000000000117e-02
9.042731521118442528e-02,5.700000000000000205e-02
9.102638999372818229e-02,5.800000000000000294e-02
1.416483595281361196e-01,5.900000000000000383e-02
1.418062034022304629e-01,5.999999999999999778e-02
1.413854276407363608e-01,6.099999999999999867e-02
1.377796255122485936e-01,6.199999999999999956e-02
1.266188475055687601e-01,6.300000000000000044e-02
1.282273516732619911e-01,6.400000000000000133e-02
1.273667090012717829e-01,6.500000000000000222e-02
1.284777989784828267e-01,6.600000000000000311e-02
1.280335341027577234e-01,6.700000000000000400e-02
1.258470047357664046e-01,6.800000000000000488e-02
1.250032061517162285e-01,6.900000000000000577e-02
1.249631990688471472e-01,7.000000000000000666e-02
1.245993921484388894e-01,7.100000000000000755e-02
1.250456255969484010e-01,7.200000000000000844e-02
1.229208418835551486e-01,7.299999999999999545e-02
1.234413702924204853e-01,7.399999999999999634e-02
1.235911403558233590e-01,7.499999999999999722e-02
1.202985978195771216e-01,7.599999999999999811e-02
1.194886079729128303e-01,7.699999999999999900e-02
1.192892629534587634e-01,7.799999999999999989e-02
1.197665399652797086e-01,7.900000000000000078e-02
1.144480694665620385e-01,8.000000000000000167e-02
1.156159530607963060e-01,8.100000000000000255e-02
1.158827143153756956e-01,8.200000000000000344e-02
1.160369041959757180e-01,8.300000000000000433e-02
1.149114834939880120e-01,8.400000000000000522e-02
1.157916911169511870e-01,8.500000000000000611e-02
1.156390495628351611e-01,8.600000000000000699e-02
1.160152283549557850e-01,8.700000000000000788e-02
1.650999859351235388e-01,8.799999999999999489e-02
1.648883073869533977e-01,8.899999999999999578e-02
1.660795835266853371e-01,8.999999999999999667e-02
1.676931076322580871e-01,9.099999999999999756e-02
1.677036746828929059e-01,9.199999999999999845e-02
1.744984218358584527e-01,9.299999999999999933e-02
1.720502357579967723e-01,9.400000000000000022e-02
1.797763608817445069e-01,9.500000000000000111e-02
1.829902363812709043e-01,9.600000000000000200e-02
1.452703731203986992e-01,9.700000000000000289e-02
1.431260012322093655e-01,9.800000000000000377e-02
1.426259145826468677e-01,9.900000000000000466e-02
1.428874195365948396e-01,1.000000000000000056e-01
1.424190112636215533e-01,1.010000000000000064e-01
1.419709487214283195e-01,1.020000000000000073e-01
1.383895206707215775e-01,1.030000000000000082e-01
1.340389063293569716e-01,1.040000000000000091e-01
1.349344217982870187e-01,1.049999999999999961e-01
1.351586519561583100e-01,1.059999999999999970e-01
1.347010483514264056e-01,1.069999999999999979e-01
1.347733891308371679e-01,1.079999999999999988e-01
1.351161613679985052e-01,1.089999999999999997e-01
1.341923743863654983e-01,1.100000000000000006e-01
1.339429679275401797e-01,1.110000000000000014e-01
1.333395544888301698e-01,1.120000000000000023e-01
1.314774157428872381e-01,1.130000000000000032e-01
1.296798893214235471e-01,1.140000000000000041e-01
1.290353809763014059e-01,1.150000000000000050e-01
1.289188869453087583e-01,1.160000000000000059e-01
1.275556836621452583e-01,1.170000000000000068e-01
1.324907048580401259e-01,1.180000000000000077e-01
1.331545909212739631e-01,1.190000000000000085e-01
1.441036928478497403e-01,1.199999999999999956e-01
1.433902717408575556e-01,1.209999999999999964e-01
1.421599529958924857e-01,1.219999999999999973e-01
1.386445604797170161e-01,1.229999999999999982e-01
1.396281382554374340e-01,1.239999999999999991e-01
1.396551413840590172e-01,1.250000000000000000e-01
1.317343477484524406e-01,1.260000000000000009e-01
1.319441381287403958e-01,1.270000000000000018e-01
1.321171528378907445e-01,1.280000000000000027e-01
1.313556037301760460e-01,1.290000000000000036e-01
1.360882733079508966e-01,1.300000000000000044e-01
1.359976601068364210e-01,1.310000000000000053e-01
1.377504122871220649e-01,1.320000000000000062e-01
1.382774664657166197e-01,1.330000000000000071e-01
