0.000000000000000000e+00,0.000000000000000000e+00
-1.313809782902936258e-03,1.000000000000000021e-03
-1.967977704071571105e-03,2.000000000000000042e-03
-1.837863765211666511e-03,3.000000000000000062e-03
-1.251284185043371111e-03,4.000000000000000083e-03
-1.365727999297486513e-03,5.000000000000000104e-03
-1.210907303535896720e-03,6.000000000000000125e-03
-2.279304598661565859e-03,7.000000000000000146e-03
-3.114695685250863655e-03,8.000000000000000167e-03
-1.143949689059363829e-03,9.000000000000001055e-03
-1.371091131859474141e-03,1.000000000000000021e-02
-9.024963749452408982e-04,1.099999999999999936e-02
-4.844230779705019883e-03,1.200000000000000025e-02
-3.583910249341661948e-03,1.300000000000000114e-02
-3.519199500231993179e-03,1.400000000000000029e-02
-3.462911685552948118e-03,1.499999999999999944e-02
-3.718737655011947196e-03,1.600000000000000033e-02
-4.518139269418687022e-03,1.700000000000000122e-02
-2.947188663376593999e-03,1.800000000000000211e-02
-2.471171161033151528e-03,1.899999999999999953e-02
-1.366982519974971810e-03,2.000000000000000042e-02
-3.423607238552983309e-03,2.100000000000000130e-02
-6.083282248467495462e-03,2.199999999999999872e-02
-7.048910340287987270e-03,2.299999999999999961e-02
-5.295357389658995710e-03,2.400000000000000050e-02
7.762948073955544363e-03,2.500000000000000139e-02
7.263396569067712312e-03,2.600000000000000228e-02
6.722717281956985119e-03,2.699999999999999969e-02
6.499715093989376705e-03,2.800000000000000058e-02
6.473923622164262301e-03,2.900000000000000147e-02
5.519452043681228118e-03,2.999999999999999889e-02
4.588059693610653522e-03,3.099999999999999978e-02
5.240558604121857769e-03,3.200000000000000067e-02
5.729926676936303656e-03,3.300000000000000155e-02
5.219442681726929600e-03,3.400000000000000244e-02
5.813318987139609248e-03,3.500000000000000333e-02
3.627299751840764187e-03,3.600000000000000422e-02
-1.936476604228055365e+01,3.699999999999999817e-02
-1.936631021295315591e+01,3.799999999999999906e-02
-1.936666204426619586e+01,3.899999999999999994e-02
-1.936426801377864848e+01,4.000000000000000083e-02
-1.936444449423043679e+01,4.100000000000000172e-02
-1.936496393521643355e+01,4.200000000000000261e-02
-1.936789426221656640e+01,4.300000000000000350e-02
-1.936774284627118803e+01,4.399999999999999745e-02
-1.936809266134404339e+01,4.499999999999999833e-02
-1.936856236427650302e+01,4.599999999999999922e-02
-1.936951078885015320e+01,4.700000000000000011e-02
-1.936949747623131302e+01,4.800000000000000100e-02
-1.937573751846608161e+01,4.900000000000000189e-02
-1.937647810207187149e+01,5.000000000000000278e-02
-1.937611998538736202e+01,5.100000000000000366e-02
-1.936687683332194609e+01,5.200000000000000455e-02
-1.936769549241606470e+01,5.299999999999999850e-02
-1.936676632202173209e+01,5.399999999999999939e-02
-1.936591846518149040e+01,5.500000000000000028e-02
-1.935203731422309303e+01,5.600000000000000117e-02
-1.935241770496841696e+01,5.700000000000000205e-02
-1.935344572694480192e+01,5.800000000000000294e-02
-1.934405182778835552e+01,5.900000000000000383e-02
-1.935148475282164782e+01,5.999999999999999778e-02
-1.935249093920846875e+01,6.099999999999999867e-02
-1.935274306325405291e+01,6.199999999999999956e-02
-1.935050911472457358e+01,6.300000000000000044e-02
-1.934986452211483865e+01,6.400000000000000133e-02
-1.934987683405382697e+01,6.500000000000000222e-02
-1.934319258595618862e+01,6.600000000000000311e-02
-1.933988576785523961e+01,6.700000000000000400e-02
-1.934355703761954359e+01,6.800000000000000488e-02
-1.934275053164200386e+01,6.900000000000000577e-02
-1.934311121546713608e+01,7.000000000000000666e-02
-1.937085797660882136e+01,7.100000000000000755e-02
-1.937121860200944923e+01,7.200000000000000844e-02
-1.937093225611341296e+01,7.299999999999999545e-02
-1.937734251259905349e+01,7.399999999999999634e-02
-1.938040730109714360e+01,7.499999999999999722e-02
-1.938003113820694523e+01,7.599999999999999811e-02
-1.937993695001419070e+01,7.699999999999999900e-02
-1.937858767166389029e+01,7.799999999999999989e-02
-1.937806063520234190e+01,7.900000000000000078e-02
-1.939080559621822886e+01,8.000000000000000167e-02
-1.939099637474533111e+01,8.100000000000000255e-02
-1.939059491822091630e+01,8.200000000000000344e-02
-1.939362837622029900e+01,8.300000000000000433e-02
-1.939798419218192649e+01,8.400000000000000522e-02
-1.939288847452240816e+01,8.500000000000000611e-02
-1.939306893056820869e+01,8.600000000000000699e-02
-1.939632601711580762e+01,8.700000000000000788e-02
-1.939657496509070356e+01,8.799999999999999489e-02
-1.939465216426295058e+01,8.899999999999999578e-02
-1.939502182436659439e+01,8.999999999999999667e-02
-1.939517323232355395e+01,9.099999999999999756e-02
-1.939178385393105586e+01,9.199999999999999845e-02
-1.939156597210604005e+01,9.299999999999999933e-02
-1.938388271322778422e+01,9.400000000000000022e-02
-1.938637428942415752e+01,9.500000000000000111e-02
-1.938528491556740008e+01,9.600000000000000200e-02
-1.938512715119263774e+01,9.700000000000000289e-02
-1.938430272198876736e+01,9.800000000000000377e-02
-1.938350200120693145e+01,9.900000000000000466e-02
-1.938063384225972285e+01,1.000000000000000056e-01
-1.938007438424976669e+01,1.010000000000000064e-01
-1.937823573570334190e+01,1.020000000000000073e-01
-1.937891022285461418e+01,1.030000000000000082e-01
-1.937329147691999864e+01,1.040000000000000091e-01
-1.937284345949824171e+01,1.049999999999999961e-01
-1.937436966177995146e+01,1.059999999999999970e-01
-1.937352818429734569e+01,1.069999999999999979e-01
-1.937153618354262363e+01,1.079999999999999988e-01
-1.937241597547894401e+01,1.089999999999999997e-01
-1.937322092204189516e+01,1.100000000000000006e-01
-1.937293235208751341e+01,1.110000000000000014e-01
-1.936837904740899319e+01,1.120000000000000023e-01
-1.936764474876896358e+01,1.130000000000000032e-01
-1.936772160472025206e+01,1.140000000000000041e-01
-1.936763144442121032e+01,1.150000000000000050e-01
-1.937053769580565543e+01,1.160000000000000059e-01
-1.937863491626971779e+01,1.170000000000000068e-01
-1.937841670558418983e+01,1.180000000000000077e-01
-1.937921994331640363e+01,1.190000000000000085e-01
-1.937891714362969253e+01,1.199999999999999956e-01
-1.937861225840951107e+01,1.209999999999999964e-01
-1.938090885651369533e+01,1.219999999999999973e-01
-1.937689475185617027e+01,1.229999999999999982e-01
-1.937738433976737440e+01,1.239999999999999991e-01
-1.937397040734963483e+01,1.250000000000000000e-01
-1.937387466230564925e+01,1.260000000000000009e-01
-1.937342388480159272e+01,1.270000000000000018e-01
-1.937356713429549870e+01,1.280000000000000027e-01
-1.937410981315944980e+01,1.290000000000000036e-01
-1.937592084256014502e+01,1.300000000000000044e-01
-1.932133822404228241e+01,1.310000000000000053e-01
-1.932127222474640504e+01,1.320000000000000062e-01
-1.932135123116264097e+01,1.330000000000000071e-01
-1.931966164957539789e+01,1.340000000000000080e-01
-1.931640846906430653e+01,1.350000000000000089e-01
-1.931731645174112799e+01,1.360000000000000098e-01
-1.931785045726200423e+01,1.370000000000000107e-01
-1.931557902393851123e+01,1.380000000000000115e-01
-1.931676472844970860e+01,1.390000000000000124e-01
-1.931165302310848375e+01,1.400000000000000133e-01
-1.931252791172216732e+01,1.410000000000000142e-01
-1.931425298316227313e+01,1.420000000000000151e-01
-1.931256282548145009e+01,1.430000000000000160e-01
-1.931286771951390335e+01,1.440000000000000169e-01
-1.930897784743008572e+01,1.449999999999999900e-01
-1.930804105272587634e+01,1.459999999999999909e-01
-1.930749051743994116e+01,1.469999999999999918e-01
-1.931493764795521884e+01,1.479999999999999927e-01
-1.931500151337500526e+01,1.489999999999999936e-01
-1.931492047493123465e+01,1.499999999999999944e-01
-1.931490014316143089e+01,1.509999999999999953e-01
-1.932233449841492146e+01,1.519999999999999962e-01
-1.932066241543985541e+01,1.529999999999999971e-01
-1.931668057489475032e+01,1.539999999999999980e-01
-1.931667399923528450e+01,1.549999999999999989e-01
-1.931816317041548814e+01,1.559999999999999998e-01
-1.931764849466154743e+01,1.570000000000000007e-01
-1.931999534361267479e+01,1.580000000000000016e-01
-1.931884683711349382e+01,1.590000000000000024e-01
-1.932368179434876154e+01,1.600000000000000033e-01
-1.932248033117344832e+01,1.610000000000000042e-01
-1.932206854911338567e+01,1.620000000000000051e-01
-1.932152138261698227e+01,1.630000000000000060e-01
-1.932461954300439899e+01,1.640000000000000069e-01
-1.932575182524169932e+01,1.650000000000000078e-01
-1.932572109393399273e+01,1.660000000000000087e-01
-1.932224942775882326e+01,1.670000000000000095e-01
-1.932291519341620045e+01,1.680000000000000104e-01
-1.932320516208154970e+01,1.690000000000000113e-01
-1.932289266950517259e+01,1.700000000000000122e-01
-1.932319158300741790e+01,1.710000000000000131e-01
-1.932309648781109246e+01,1.720000000000000140e-01
-1.932380542235745224e+01,1.730000000000000149e-01
-1.932274719358184356e+01,1.740000000000000158e-01
-1.932232921404660786e+01,1.750000000000000167e-01
-1.932062330423265095e+01,1.759999999999999898e-01
-1.931772989672392882e+01,1.769999999999999907e-01
-1.931669555112098635e+01,1.779999999999999916e-01
-1.931712945907224110e+01,1.789999999999999925e-01
-1.931651424803701644e+01,1.799999999999999933e-01
-1.931614357070644772e+01,1.809999999999999942e-01
-1.931528224642967473e+01,1.819999999999999951e-01
-1.931973241469393088e+01,1.829999999999999960e-01
-1.931860122702240190e+01,1.839999999999999969e-01
-1.931851923929243497e+01,1.849999999999999978e-01
-1.931919699445641214e+01,1.859999999999999987e-01
-1.931936538271954618e+01,1.869999999999999996e-01
-1.931969744308094050e+01,1.880000000000000004e-01
-1.931824281613627647e+01,1.890000000000000013e-01
-1.931856464767347248e+01,1.900000000000000022e-01
-1.931844732908116313e+01,1.910000000000000031e-01
-1.932066560103485386e+01,1.920000000000000040e-01
-1.932234610501239658e+01,1.930000000000000049e-01
-1.932267655120110561e+01,1.940000000000000058e-01
-1.932264375716230020e+01,1.950000000000000067e-01
-1.932433369195479500e+01,1.960000000000000075e-01
-1.932442581569473461e+01,1.970000000000000084e-01
-1.932485670173342740e+01,1.980000000000000093e-01
-1.932323380767512333e+01,1.990000000000000102e-01
-1.932275662242911807e+01,2.000000000000000111e-01
-1.932544976143217497e+01,2.010000000000000120e-01
-1.931965365243931387e+01,2.020000000000000129e-01
-1.932034370661776634e+01,2.030000000000000138e-01
-1.931976358964596585e+01,2.040000000000000147e-01
-1.932055999992701700e+01,2.050000000000000155e-01
-1.932152914736890281e+01,2.060000000000000164e-01
-1.932177129161554063e+01,2.070000000000000173e-01
-1.932106289229063023e+01,2.080000000000000182e-01
-1.932081045161803345e+01,2.089999999999999913e-01
-1.932242615357749571e+01,2.099999999999999922e-01
-1.932047090459454353e+01,2.109999999999999931e-01
-1.932044608760621784e+01,2.119999999999999940e-01
-1.931920192673534942e+01,2.129999999999999949e-01
-1.931962447820690443e+01,2.139999999999999958e-01
-1.933590718857924173e+01,2.149999999999999967e-01
-1.935237651101143541e+01,2.159999999999999976e-01
-1.935115619303602230e+01,2.169999999999999984e-01
-1.935117117039524004e+01,2.179999999999999993e-01
-1.935085197021527037e+01,2.190000000000000002e-01
-1.935271086072043545e+01,2.200000000000000011e-01
-1.935320119078679113e+01,2.210000000000000020e-01
-1.935318116245554521e+01,2.220000000000000029e-01
-1.934963591595701971e+01,2.230000000000000038e-01
-1.934953876144153639e+01,2.240000000000000047e-01
-1.934918698642779944e+01,2.250000000000000056e-01
-1.934872367164810569e+01,2.260000000000000064e-01
-1.937445083061057005e+01,2.270000000000000073e-01
-1.937782898572376311e+01,2.280000000000000082e-01
-1.937756132494400418e+01,2.290000000000000091e-01
-1.937704916334682537e+01,2.300000000000000100e-01
-1.937642141523773986e+01,2.310000000000000109e-01
-1.937952883142323302e+01,2.320000000000000118e-01
-1.937961838203147380e+01,2.330000000000000127e-01
-1.937950497603575428e+01,2.340000000000000135e-01
-1.938026607778899546e+01,2.350000000000000144e-01
-1.938075094503711782e+01,2.360000000000000153e-01
-1.938061584831665485e+01,2.370000000000000162e-01
-1.938110409109363630e+01,2.380000000000000171e-01
-1.938004443192421533e+01,2.390000000000000180e-01
-1.937997845175556577e+01,2.399999999999999911e-01
-1.938061724790255624e+01,2.409999999999999920e-01
-1.938121434863087700e+01,2.419999999999999929e-01
-1.938036070662948163e+01,2.429999999999999938e-01
-1.937919393953141878e+01,2.439999999999999947e-01
-1.936826698629251808e+01,2.449999999999999956e-01
-1.936777763869589464e+01,2.459999999999999964e-01
-1.939289042550300479e+01,2.469999999999999973e-01
-1.939404422351872270e+01,2.479999999999999982e-01
-1.939433748557241799e+01,2.489999999999999991e-01
-1.939358421782082686e+01,2.500000000000000000e-01
-1.940242071252990641e+01,2.510000000000000009e-01
-1.940170896327728656e+01,2.520000000000000018e-01
-1.939978887489057868e+01,2.530000000000000027e-01
-1.940638966846273661e+01,2.540000000000000036e-01
-1.940651754956764563e+01,2.550000000000000044e-01
-1.940546939712034202e+01,2.560000000000000053e-01
-1.940795587828561608e+01,2.570000000000000062e-01
-1.940938923589411047e+01,2.580000000000000071e-01
-1.940746172217712484e+01,2.590000000000000080e-01
-1.940699393150429231e+01,2.600000000000000089e-01
-1.940715193787413639e+01,2.610000000000000098e-01
-1.940719186808441066e+01,2.620000000000000107e-01
-1.940565717400675894e+01,2.630000000000000115e-01
-1.940477903275870020e+01,2.640000000000000124e-01
-1.940485552431068683e+01,2.650000000000000133e-01
-1.940479330931389512e+01,2.660000000000000142e-01
-1.940489477131461982e+01,2.670000000000000151e-01
-1.940725377233828652e+01,2.680000000000000160e-01
-1.940693209669164432e+01,2.690000000000000169e-01
-1.940510661978430207e+01,2.700000000000000178e-01
-1.940490562210486658e+01,2.710000000000000187e-01
-1.940455753961724383e+01,2.720000000000000195e-01
-1.940622308791931161e+01,2.730000000000000204e-01
-1.940543511810984256e+01,2.740000000000000213e-01
-1.940602687618816447e+01,2.750000000000000222e-01
-1.940057879291141418e+01,2.760000000000000231e-01
-1.939789830912441104e+01,2.770000000000000240e-01
-1.939802711794055412e+01,2.780000000000000249e-01
-1.939753407344660374e+01,2.790000000000000258e-01
-1.939603891724886608e+01,2.800000000000000266e-01
-1.939810257371141233e+01,2.810000000000000275e-01
-1.938726729176400099e+01,2.820000000000000284e-01
-1.941881795280872325e+01,2.830000000000000293e-01
-1.941941223858265531e+01,2.840000000000000302e-01
-1.941754729250633105e+01,2.850000000000000311e-01
-1.941728794514273559e+01,2.860000000000000320e-01
-1.941649221655048763e+01,2.870000000000000329e-01
-1.941593865693714349e+01,2.880000000000000338e-01
-1.941670998958201011e+01,2.889999999999999791e-01
-1.941883149464340619e+01,2.899999999999999800e-01
-1.942004284289833649e+01,2.909999999999999809e-01
-1.942033973880239017e+01,2.919999999999999818e-01
-1.942036563281575567e+01,2.929999999999999827e-01
-1.942062579684011681e+01,2.939999999999999836e-01
-1.941875089627436779e+01,2.949999999999999845e-01
-1.942193184144578666e+01,2.959999999999999853e-01
-1.942213150574722036e+01,2.969999999999999862e-01
-1.942300847257607188e+01,2.979999999999999871e-01
-1.942272546767241082e+01,2.989999999999999880e-01
-1.942238584726874606e+01,2.999999999999999889e-01
-1.942279008457654044e+01,3.009999999999999898e-01
-1.942396851163985616e+01,3.019999999999999907e-01
-1.942389324733285605e+01,3.029999999999999916e-01
-1.942378913848530075e+01,3.039999999999999925e-01
-1.942853056667512490e+01,3.049999999999999933e-01
-1.943097778109757456e+01,3.059999999999999942e-01
-1.942896434879161305e+01,3.069999999999999951e-01
-1.940455776381810793e+01,3.079999999999999960e-01
-1.940450211187221541e+01,3.089999999999999969e-01
-1.940431952143106287e+01,3.099999999999999978e-01
-1.940596277751684440e+01,3.109999999999999987e-01
-1.928056697007954767e+01,3.119999999999999996e-01
-1.927962385943640200e+01,3.130000000000000004e-01
-1.928033341057091477e+01,3.140000000000000013e-01
-1.928025285018023993e+01,3.150000000000000022e-01
-1.928070350931452381e+01,3.160000000000000031e-01
-1.928153119724402487e+01,3.170000000000000040e-01
-1.928465447364381902e+01,3.180000000000000049e-01
-1.928452161984861490e+01,3.190000000000000058e-01
-1.928403180335498845e+01,3.200000000000000067e-01
-1.928434883881946860e+01,3.210000000000000075e-01
-1.928600807543079299e+01,3.220000000000000084e-01
-1.919921471920891065e+01,3.230000000000000093e-01
-1.919898347812179296e+01,3.240000000000000102e-01
-1.919901604070560097e+01,3.250000000000000111e-01
-1.920039365919507901e+01,3.260000000000000120e-01
-1.921484932119915356e+01,3.270000000000000129e-01
-1.921400822046004109e+01,3.280000000000000138e-01
-1.921402662344876688e+01,3.290000000000000147e-01
-1.921383260031042894e+01,3.300000000000000155e-01
-1.921388762671625727e+01,3.310000000000000164e-01
-1.921661331643923631e+01,3.320000000000000173e-01
-1.921612423810605819e+01,3.330000000000000182e-01
-1.922002447722544716e+01,3.340000000000000191e-01
-1.922147891370104134e+01,3.350000000000000200e-01
-1.922282289255703347e+01,3.360000000000000209e-01
-1.922142369647549387e+01,3.370000000000000218e-01
-1.922222186734855853e+01,3.380000000000000226e-01
-1.922255776755194390e+01,3.390000000000000235e-01
-1.922264296730303101e+01,3.400000000000000244e-01
-1.922248950754823937e+01,3.410000000000000253e-01
-1.922106548847480667e+01,3.420000000000000262e-01
-1.922442366508955658e+01,3.430000000000000271e-01
-1.922436173340173227e+01,3.440000000000000280e-01
-1.922526874441434330e+01,3.450000000000000289e-01
-1.923269033629364344e+01,3.460000000000000298e-01
-1.923157044979052799e+01,3.470000000000000306e-01
-1.923218279554038901e+01,3.480000000000000315e-01
-1.922836944756760857e+01,3.490000000000000324e-01
-1.923225170467698319e+01,3.500000000000000333e-01
-1.923504529564604226e+01,3.510000000000000342e-01
-1.923555556636411978e+01,3.519999999999999796e-01
-1.923521036325259814e+01,3.529999999999999805e-01
-1.923411677696210376e+01,3.539999999999999813e-01
-1.923318905623342800e+01,3.549999999999999822e-01
-1.923334130099239658e+01,3.559999999999999831e-01
-1.923324087325737253e+01,3.569999999999999840e-01
-1.922511425930982654e+01,3.579999999999999849e-01
-1.918898398497356439e+01,3.589999999999999858e-01
-1.918849876424577516e+01,3.599999999999999867e-01
-1.919064180888313231e+01,3.609999999999999876e-01
-1.919091792770511873e+01,3.619999999999999885e-01
-1.919049876118510412e+01,3.629999999999999893e-01
-1.919062385903368195e+01,3.639999999999999902e-01
-1.919560479891206484e+01,3.649999999999999911e-01
-1.919569666701811173e+01,3.659999999999999920e-01
-1.919698650926756400e+01,3.669999999999999929e-01
-1.919760898398324400e+01,3.679999999999999938e-01
-1.919846925106526569e+01,3.689999999999999947e-01
-1.919637812533611765e+01,3.699999999999999956e-01
-1.919675950506901074e+01,3.709999999999999964e-01
-1.920339705493478633e+01,3.719999999999999973e-01
-1.920294253022832720e+01,3.729999999999999982e-01
-1.920340712660113525e+01,3.739999999999999991e-01
-1.920440139632640708e+01,3.750000000000000000e-01
-1.920463110054588896e+01,3.760000000000000009e-01
-1.919935368836990364e+01,3.770000000000000018e-01
-1.919749383881620020e+01,3.780000000000000027e-01
-1.919605043757809781e+01,3.790000000000000036e-01
-1.920603283772472736e+01,3.800000000000000044e-01
-1.920609101183597289e+01,3.810000000000000053e-01
-1.920492482754937313e+01,3.820000000000000062e-01
-1.920503424116326485e+01,3.830000000000000071e-01
-1.920421571319588239e+01,3.840000000000000080e-01
-1.922655604531943041e+01,3.850000000000000089e-01
-1.922544330606519125e+01,3.860000000000000098e-01
-1.922524208360140108e+01,3.870000000000000107e-01
-1.922261658215174407e+01,3.880000000000000115e-01
-1.921274085258333741e+01,3.890000000000000124e-01
-1.921373511486311969e+01,3.900000000000000133e-01
-1.921227710406445510e+01,3.910000000000000142e-01
-1.921149184433667756e+01,3.920000000000000151e-01
-1.921176020391770578e+01,3.930000000000000160e-01
-1.919121780119127862e+01,3.940000000000000169e-01
-1.919114149812646275e+01,3.950000000000000178e-01
-1.919119834397118751e+01,3.960000000000000187e-01
-1.918929231244117162e+01,3.970000000000000195e-01
-1.918950519409934330e+01,3.980000000000000204e-01
-1.918952846903212972e+01,3.990000000000000213e-01
-1.918894081391798068e+01,4.000000000000000222e-01
-1.918726371420781263e+01,4.010000000000000231e-01
-1.918696136989639456e+01,4.020000000000000240e-01
-1.918738340720054936e+01,4.030000000000000249e-01
-1.918691225507814480e+01,4.040000000000000258e-01
-1.918506049476151532e+01,4.050000000000000266e-01
